"premium","picture","title","url"
"False","True","Pourquoi la réforme des retraites risque d’être difficile à digérer pour les caisses de retraite","https://www.ouest-france.fr/economie/retraites/retraites-une-reforme-difficile-a-digerer-pour-des-caisses-de-retraite-deja-en-souffrance-15bab904-dac1-11ed-b034-18f842c182cc"
"False","True","Allocution d’Emmanuel Macron : que prévoient les opposants à la réforme des retraites ?","https://www.ouest-france.fr/economie/retraites/allocution-demmanuel-macron-que-prevoient-les-opposants-a-la-reforme-des-retraites-ba10642e-dd03-11ed-918a-b6ae5ea8d348"
"False","True","POINT DE VUE. La Terre, c’est d’abord la mer","https://www.ouest-france.fr/environnement/point-de-vue-la-terre-cest-dabord-la-mer-0e76e87c-dc36-11ed-93f4-33a7cf3630b6"
"False","True","On sait enfin pourquoi les petits chiens vivent plus longtemps que les gros","https://www.ouest-france.fr/leditiondusoir/2023-04-14/on-sait-enfin-pourquoi-les-petits-chiens-vivent-plus-longtemps-que-les-gros-f8f0b5d3-872c-479e-851b-07f731dc82ea"
"False","True","Soupçonnées de 69 cambriolages dans huit régions de France : sept personnes mises en examen","https://www.ouest-france.fr/grand-est/soupconnees-de-69-cambriolages-dans-huit-regions-de-france-sept-personnes-mises-en-examen-0e2d6a64-dd29-11ed-b444-90931e1ae31e"
"False","True","PORTRAIT. Cette Ukrainienne chasse le bruit des bombes avec celui des balles de ping-pong","https://www.ouest-france.fr/bretagne/quimper-29000/cette-joueuse-ukrainienne-de-ping-pong-chasse-le-bruit-des-bombes-avec-celui-des-balles-1139b88e-d2ed-11ed-9078-c96e51806d43"
"True","True","RÉCIT. Comment « Déter », la nouvelle série phare de France TV, s’est installée à Vitré en Bretagne","https://www.ouest-france.fr/bretagne/vitre-35500/recit-serie-deter-comment-le-pays-de-vitre-a-decroche-le-nouveau-projet-phare-de-france-tv-91d3f226-d88c-11ed-8d82-b6c0f24c6e0e"
"False","True","Pour recruter, cet hôpital propose une aide de 500 €/mois aux futurs infirmiers et aides-soignants","https://www.ouest-france.fr/bretagne/morlaix-29600/pour-recruter-cet-hopital-propose-une-aide-de-500-euros-mois-aux-futurs-infirmiers-et-aides-soignants-9f661b54-dd04-11ed-918a-b6ae5ea8d348"
"False","True","Soupçonnées de 69 cambriolages dans huit régions de France : sept personnes mises en examen","https://www.ouest-france.fr/grand-est/soupconnees-de-69-cambriolages-dans-huit-regions-de-france-sept-personnes-mises-en-examen-0e2d6a64-dd29-11ed-b444-90931e1ae31e"
"True","True","REPORTAGE. En Normandie, des lycéens démontent les préjugés sur le harcèlement scolaire","https://www.ouest-france.fr/faits-divers/harcelement/reportage-en-normandie-des-lyceens-demontent-les-prejuges-sur-le-harcelement-scolaire-5fe50796-daa3-11ed-b034-18f842c182cc"
"True","True","Un an avant le 80e anniversaire du D-Day, plus de 200 choristes répètent déjà","https://www.ouest-france.fr/d-day/un-an-avant-le-80e-anniversaire-du-d-day-plus-de-200-choristes-repetent-deja-4c0e420c-dc3b-11ed-93f4-33a7cf3630b6"
"False","True","Après plus d’un mois d’occupation, le bâtiment de la faculté évacué par la police ce matin à Caen","https://www.ouest-france.fr/normandie/caen-14000/apres-plus-dun-mois-doccupation-le-batiment-de-la-faculte-evacue-ce-matin-a-caen-66ec0166-dcec-11ed-918a-b6ae5ea8d348"
"False","True","Soupçonnées de 69 cambriolages dans huit régions de France : sept personnes mises en examen","https://www.ouest-france.fr/grand-est/soupconnees-de-69-cambriolages-dans-huit-regions-de-france-sept-personnes-mises-en-examen-0e2d6a64-dd29-11ed-b444-90931e1ae31e"
"True","True","La BAC de Nantes participe à l’interpellation de la tête d’un vaste réseau de vols de voiture","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-bac-de-nantes-participe-a-linterpellation-de-la-tete-dun-vaste-reseau-de-vols-de-voiture-ab1a1398-dd03-11ed-b05e-feb93315b60b"
"True","True","France Digitale fait escale à Nantes le 20 avril","https://www.ouest-france.fr/economie/entreprises/france-digitale-fait-escale-a-nantes-le-20-avril-67c36bf8-dcea-11ed-b05e-feb93315b60b"
"False","True","Femme retrouvée morte au Mans : les deux suspects mis en examen et placés en détention provisoire","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/femme-retrouvee-morte-au-mans-les-deux-suspects-mis-en-examen-et-places-en-detention-provisoire-6c17cad6-daa2-11ed-b1ec-c97a4aa9228c"
"False","True","PORTRAIT. Cette Ukrainienne chasse le bruit des bombes avec celui des balles de ping-pong","https://www.ouest-france.fr/bretagne/quimper-29000/cette-joueuse-ukrainienne-de-ping-pong-chasse-le-bruit-des-bombes-avec-celui-des-balles-1139b88e-d2ed-11ed-9078-c96e51806d43"
"False","True","Russie : la condamnation de l’opposant Vladimir Kara-Mourza indigne les Occidentaux","https://www.ouest-france.fr/europe/russie/russie-washington-denonce-la-repression-intensifiee-apres-la-condamnation-de-vladimir-kara-mourza-f45c87a0-dd19-11ed-b05e-feb93315b60b"
"False","True","Russie. L’opposant Vladimir Kara-Mourza condamné à 25 ans de prison","https://www.ouest-france.fr/monde/guerre-en-ukraine/russie-lopposant-vladimir-kara-mourza-condamne-a-25-ans-de-prison-143c1c24-dcfd-11ed-918a-b6ae5ea8d348"
"False","True","Guerre en Ukraine. « Comme une grande famille », le Shakhtar Donetsk au soutien des blessés","https://www.ouest-france.fr/sport/football/guerre-en-ukraine-comme-une-grande-famille-le-shakhtar-donetsk-au-soutien-des-blesses-32d4d0ac-dce1-11ed-b05e-feb93315b60b"
"True","True","Guerre en Ukraine. La vodka russe contourne les sanctions","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-la-vodka-russe-contourne-les-sanctions-a80c2512-dac2-11ed-b034-18f842c182cc"
"False","True","Ariège. Une famille retrouve son chat trois ans après sa mystérieuse disparition","https://www.ouest-france.fr/region-occitanie/ariege/ariege-une-famille-retrouve-son-chat-trois-ans-apres-sa-mysterieuse-disparition-fe8ac70e-dd1f-11ed-b444-90931e1ae31e"
"False","False","Envie de voyager en France sans voiture ? Voici les idées week-ends de Lonely Planet","https://www.ouest-france.fr/economie/tourisme/envie-de-voyager-en-france-sans-voiture-voici-les-idees-week-ends-de-lonely-planet-b6aedab0-dd10-11ed-b444-90931e1ae31e"
"False","False","Hérault. Un pompier jugé pour avoir abattu l’ancien compagnon de sa femme","https://www.ouest-france.fr/region-occitanie/marseillan-34340/herault-un-pompier-juge-pour-avoir-abattu-lancien-compagnon-de-sa-femme-83e37036-dd07-11ed-b444-90931e1ae31e"
"False","True","Soupçonnées de 69 cambriolages dans huit régions de France : sept personnes mises en examen","https://www.ouest-france.fr/grand-est/soupconnees-de-69-cambriolages-dans-huit-regions-de-france-sept-personnes-mises-en-examen-0e2d6a64-dd29-11ed-b444-90931e1ae31e"
"False","False","Seine-Saint-Denis. Un homme condamné à 25 ans de prison pour le meurtre de son ex-compagne en 2018","https://www.ouest-france.fr/societe/justice/seine-saint-denis-un-homme-condamne-a-25-ans-de-prison-pour-le-meurtre-de-son-ex-compagne-en-2018-a85df6ba-dd21-11ed-b05e-feb93315b60b"
"False","False","JO 2024. Seuls les paiements par carte Visa et en liquide sont acceptés dans les boutiques","https://www.ouest-france.fr/jeux-olympiques/jo-2024-seuls-les-paiements-par-carte-visa-et-en-liquide-sont-acceptes-dans-les-boutiques-76ee2546-dd1c-11ed-b444-90931e1ae31e"
"False","True","Envie de voyager en France sans voiture ? Voici les idées week-ends de Lonely Planet","https://www.ouest-france.fr/economie/tourisme/envie-de-voyager-en-france-sans-voiture-voici-les-idees-week-ends-de-lonely-planet-b6aedab0-dd10-11ed-b444-90931e1ae31e"
"False","False","Un homme meurt noyé en tentant de sauver un chiot tombé dans un canal des Bouches-du-Rhône","https://www.ouest-france.fr/provence-alpes-cote-dazur/eyguieres-13430/un-homme-meurt-noye-en-tentant-de-sauver-un-chiot-tombe-dans-un-canal-des-bouches-du-rhone-610b4d36-dd0c-11ed-b444-90931e1ae31e"
"False","False","Quel temps est prévu à Toulon et ses environs le lundi 17 avril 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-fefca548-5bd4-5564-b2eb-7c9bbdff825b"
"False","True","Soupçonnées de 69 cambriolages dans huit régions de France : sept personnes mises en examen","https://www.ouest-france.fr/grand-est/soupconnees-de-69-cambriolages-dans-huit-regions-de-france-sept-personnes-mises-en-examen-0e2d6a64-dd29-11ed-b444-90931e1ae31e"
"False","False","Bordeaux. Une voiture fonce dans la foule lors d’une course sauvage, sept personnes blessées","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-une-voiture-fonce-dans-la-foule-lors-dune-course-sauvage-sept-personnes-blessees-d2c98afc-db5c-11ed-8844-cae37542aeaa"
"False","False","Antoine Edou, le psychiatre aux 5 500 mangas devenu champion de France du jeu de cartes Dragon Ball","https://www.ouest-france.fr/leditiondusoir/2023-04-14/antoine-edou-le-psychiatre-aux-5-500-mangas-devenu-champion-de-france-du-jeu-de-cartes-dragon-ball-a57c9833-bc25-4529-9820-30c645ad8299"
