"premium","picture","title","url"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Votez pour votre « paint d’or » de l'année","https://www.20minutes.fr/sport/4015677-20221226-paint-or-2022-star-wars-spartacus-gta-v-montage-bidon-remportera-titre-supreme"
"False","True","Emmanuel Macron aperçu dans un bowling des Yvelines","https://www.20minutes.fr/noel/4016297-20221226-noel-emmanuel-macron-rendu-bowling-yvelines-avant-reveillon"
"False","True","Une association de voyageurs lance une « grève des billets »","https://www.20minutes.fr/societe/4016305-20221226-greve-sncf-association-voyageurs-lance-greve-billets-janvier"
"False","True","Une marche blanche organisée à Paris en hommage aux Kurdes tués","https://www.20minutes.fr/faits_divers/4016318-20221226-attaque-raciste-contre-kurdes-marche-blanche-organisee-lundi-paris"
"False","True","Un homme tué par balle le soir du Réveillon","https://www.20minutes.fr/faits_divers/4016228-20221225-marseille-homme-tue-balle-soir-reveillon"
"False","True","Le suspect de la fusillade de Paris voulait d'abord tuer à Saint-Denis","https://www.20minutes.fr/faits_divers/4016225-20221225-fusillade-paris-suspect-reconnu-garde-vue-haine-etrangers-pathologique"
"False","True","Marche blanche en hommage aux trois Kurdes tués à Paris","https://www.20minutes.fr/faits_divers/4016318-20221226-attaque-raciste-contre-kurdes-marche-blanche-organisee-lundi-paris"
"False","True","Des militants insoumis réclament l'exclusion définitive d'Adrien Quatennens de LFI","https://www.20minutes.fr/politique/4016298-20221226-affaire-adrien-quatennens-contre-maintien-depute-lfi-colere-militants-insoumis-organise"
"False","True","C'est quoi cette pétition pour que « la France arrête de pleurer » ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016299-20221226-coupe-monde-2022-plus-725-000-signatures-petition-reclamant-francais-arreter-pleurer"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Guerre en Ukraine EN DIRECT : Kiev demande l'exclusion de la Russie de…","https://www.20minutes.fr/monde/ukraine/4016283-20221226-guerre-ukraine-direct-drone-ukrainien-fait-trois-morts-base-russe"
"False","True","Il est temps de rattraper les bonnes séries que vous avez loupées en 2022","https://www.20minutes.fr/serie/4016028-20221225-the-bear-reboot-temps-rattraper-excellentes-series-loupees-annee"
"False","True","Ils vont nous quitter en 2023… Il est mort le « binge-watching »","https://www.20minutes.fr/serie/4015593-20221226-vont-quitter-2023-mort-binge-watching"
"False","True","Tout savoir sur la tempête de froid polaire qui congèle les Etats-Unis","https://www.20minutes.fr/planete/4016301-20221226-etats-unis-55-150-000-foyers-prives-electricite-tout-savoir-bombe-cyclonique-congele-pays"
"False","True","« J’ai de l’amour à donner »...Ils sont devenus grands-parents d’adoption","https://www.20minutes.fr/societe/4015667-20221223-noel-devenus-grands-parents-adoption-amour-donner-confie-gisele"
"False","True","Les médecins libéraux appelés à la grève malgré la triple épidémie","https://www.20minutes.fr/societe/4016282-20221226-medecins-liberaux-appeles-greve-malgre-triple-epidemie"
"False","True","La romancière à succès Françoise Bourdin est morte","https://www.20minutes.fr/livres/4016304-20221226-romanciere-succes-francoise-bourdin-morte"
"False","True","Les Windsor passent un Noël pas tout à fait comme les autres cette année","https://www.20minutes.fr/people/4016087-20221225-comment-passe-noel-chez-windsor-apres-annee-pleine-bouleversements"
"False","True","Ils ont rompu en 2022","https://www.20minutes.fr/people/4016080-20221225-stars-dit-bye-bye-2022"
"False","True","WhatsApp cessera de fonctionner sur certains smartphones à la fin du mois","https://www.20minutes.fr/high-tech/4016142-20221224-whatsapp-cessera-fonctionner-certains-smartphones-partir-31-decembre"
"False","True","2022, l'année de tous les phénomènes météorologiques extrêmes","https://www.20minutes.fr/planete/4016291-20221226-retro-2022-secheresse-feux-foret-inondations-vu-petit-pourrait-arriver-grand"
"False","True","La fin du « binge-watching », chronique d'une mort annoncée","https://www.20minutes.fr/serie/4015593-20221226-vont-quitter-2023-mort-binge-watching"
"False","True","Avec les spiritueux sans alcool, la fête peut-elle vraiment être plus folle ?","https://www.20minutes.fr/sante/4016159-20221226-vin-bulles-gin-spiritueux-alcool-beau-flacon-ivresse-sobriete-festive"
"False","True","Kathy Whitworth, golfeuse la plus titrée du circuit LPGA, est décédée","https://www.20minutes.fr/sport/golf/4016294-20221226-golf-kathy-whitworth-athlete-americaine-plus-titree-circuit-lpga-decedee-durant-reveillon-noel"
"False","True","Une carte de France des loyers pour savoir si vous payez trop cher","https://www.20minutes.fr/societe/4016290-20221226-ministere-logement-publie-carte-loyers-france"
"False","True","Jusqu’à 22,4 °C en Haute-Garonne à Noël","https://www.20minutes.fr/societe/4016289-20221226-meteo-records-chaleur-serie-25-decembre"
"False","True","La revente en ligne de cadeaux de Noël bat son plein","https://www.20minutes.fr/economie/4016286-20221226-noel-derriere-revente-ligne-cadeaux-question-pouvoir-achat"
