"premium","picture","title","url"
"False","True","Un jour de deuil national sera observé mercredi en Italie","https://www.20minutes.fr/monde/italie/4040944-20230612-mort-berlusconi-jour-deuil-national-observe-mercredi"
"False","True","« Elle respirait, au moins faiblement, lors de son immersion » dans la rivière, révèle le procureur","https://www.20minutes.fr/societe/4040932-20230612-meurtre-iris-bretagne-respirait-moins-faiblement-lors-immersion-revele-procureur"
"False","True","Silvio Berlusconi, ancien Premier ministre italien, est mort","https://www.20minutes.fr/monde/4040834-20230612-italie-silvio-berlusconi-decede-age-86-ans"
"False","True","Les Girondins perdent le match, les Ruthénois restent en Ligue 2","https://www.20minutes.fr/sport/football/4040936-20230612-incidents-bordeaux-rodez-girondins-perdent-match-tapis-vert-ruthenois-restent-ligue-2"
"False","True","Un octogénaire armé recherché dans les Bouches-du-Rhône","https://www.20minutes.fr/faits_divers/4040941-20230612-bouches-rhone-octogenaire-arme-recherche"
"False","True","Des habitants sans eau potable pour la deuxième fois en dix jours","https://www.20minutes.fr/societe/4040948-20230612-bouches-rhone-habitants-prives-eau-potable-seconde-fois-dix-jours"
"False","True","Une heure de sensibilisation au harcèlement au collège, coup de com ou vraie solution ?","https://www.20minutes.fr/societe/4040848-20230612-harcelement-scolaire-heure-sensibilisation-collegiens-coup-com-vraie-solution"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère des jamais covidés","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306021528-le-mystere-des-jamais-covides"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
