"premium","picture","title","url"
"False","False","Pourquoi l'UTMB est considéré comme le plus grand ultra-trail de la planète","https://www.lefigaro.fr/flash-sport/pourquoi-l-utmb-est-considere-comme-le-plus-grand-ultra-trail-de-la-planete-20220825"
"False","False","US Open : le tirage au sort des Français au premier tour","https://www.lefigaro.fr/sports/tennis/us-open/us-open-le-tirage-au-sort-des-francais-au-premier-tour-20220825"
"False","False","Football : Karim Benzema sacré joueur UEFA de l'année, à deux mois du Ballon d'Or","https://www.lefigaro.fr/sports/football/football-karim-benzema-sacre-joueur-uefa-de-l-annee-a-deux-mois-du-ballon-d-or-20220825"
"False","False","Football : l'Espagnole Alexia Putellas sacrée joueuse UEFA de l'année","https://www.lefigaro.fr/sports/football/football-l-espagnole-alexia-putellas-sacree-joueuse-uefa-de-l-annee-20220825"
"False","False","Laurent Wauquiez placé sous protection après des menaces visant le conseil régional d'Auvergne-Rhône-Alpes","https://www.lefigaro.fr/politique/laurent-wauquiez-place-sous-protection-apres-des-menaces-visant-le-conseil-regional-d-auvergne-rhone-alpes-20220825"
"False","False","Après la polémique sur les naturopathes, Doctolib va renforcer ses procédures de vérification","https://www.lefigaro.fr/societes/apres-la-polemique-sur-les-naturopathes-doctolib-va-renforcer-ses-procedures-de-verification-20220825"
"False","False","Ligue des champions : le tirage au sort complet de la phase de groupes","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-tirage-au-sort-complet-de-la-phase-de-groupes-20220825"
"False","False","Ligue des champions : la Juventus et Benfica dans le groupe du Paris SG","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-la-juventus-et-benfica-dans-le-groupe-du-paris-sg-20220825"
"False","False","Ligue des champions : l'OM évite le pire au tirage au sort de la phase de groupes","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-l-om-evite-le-pire-au-tirage-au-sort-de-la-phase-de-groupes-20220825"
"False","False","Amazon va arrêter son service de télémédecine Amazon Care","https://www.lefigaro.fr/societes/amazon-va-arreter-son-service-de-telemedecine-amazon-care-20220825"
"False","False","US Open : Serena Williams opposée à la Monténégrine Kovinic au 1er tour à New York, qui pourrait être son dernier tournoi","https://www.lefigaro.fr/sports/tennis/tennis-serena-williams-opposee-a-la-montenegrine-kovinic-au-1er-tour-qui-pourrait-etre-son-dernier-tournoi-20220825"
"False","False","Solitaire du Figaro : Duthil pénalisé de 30 minutes, Beaudart déclaré vainqueur de la 1ère étape","https://www.lefigaro.fr/sports/voile/solitaire-du-figaro-duthil-penalise-de-30-minutes-beaudart-declare-vainqueur-de-la-1ere-etape-20220825"
"False","False","Russie : l'opposant Roïzman remis en liberté","https://www.lefigaro.fr/flash-actu/russie-l-opposant-roizman-remis-en-liberte-20220825"
"False","False","Afghan tué à Colmar: le juge poursuit ses investigations","https://www.lefigaro.fr/flash-actu/assassinat-d-un-refugie-afghan-a-colmar-l-enquete-elargie-au-trafic-d-armes-20220825"
