"premium","picture","title","url"
"False","True","Gilets jaunes : une autre information judiciaire vise l’ex-préfet Lallement, pour «détention arbitraire»","https://www.leparisien.fr/faits-divers/gilets-jaunes-une-autre-information-judiciaire-vise-lex-prefet-lallement-pour-detention-arbitraire-22-09-2022-TBPJXETTYBDUTPNB3HBQCCCDJA.php"
"False","True","Règlement de comptes en Seine-Saint-Denis : un Sri-Lankais poignardé à mort à La Courneuve","https://www.leparisien.fr/seine-saint-denis-93/reglement-de-compte-en-seine-saint-denis-un-sri-lankais-poignarde-a-mort-a-la-courneuve-22-09-2022-Q6UTNHPTIZA4DCQE2W6PN6GEQM.php"
"False","True","Yvelines : une fillette de 2 ans meurt percutée par une voiture","https://www.leparisien.fr/yvelines-78/yvelines-une-fillette-de-2-ans-meurt-percutee-par-une-voiture-22-09-2022-VJ6ANEBHE5CO3PY2455NWUOTSE.php"
"False","True","VIDÉO. Speed-flying : l’impressionnant vol en rase-motte du Français David Andreev en Autriche","https://www.leparisien.fr/video/video-speed-flying-limpressionnant-vol-en-rase-motte-du-francais-david-andreev-dans-les-alpes-autrichiennes-22-09-2022-K7MK27HSF5FDPFUYMH3IEMONPU.php"
"False","True","VIDÉO. Manifestations, ruée sur les billets d’avion... la «mobilisation partielle» passe mal en Russie","https://www.leparisien.fr/video/video-manifestations-ruee-sur-les-billets-davion-la-mobilisation-partielle-passe-mal-en-russie-22-09-2022-EZSE43WOQJGTZML6ZNISOPA5ZE.php"
"False","True","L’Ukraine et la Russie procèdent à un important échange de prisonniers","https://www.leparisien.fr/international/lukraine-et-la-russie-procedent-a-un-important-echange-de-prisonniers-22-09-2022-4NYIPSTEEVDVBKV4UORJQ33ZJE.php"
"False","True","VIDÉO. En Irak, le célèbre Tigre se meurt","https://www.leparisien.fr/video/video-en-irak-le-celebre-tigre-se-meurt-21-09-2022-4IUBL7S56JHBZBT6WX4DZQB4VQ.php"
"False","True","Chantage à la sextape : Gaël Perdriau se met en congés de ses fonctions à la métropole de Saint-Étienne","https://www.leparisien.fr/politique/chantage-a-la-sextape-gael-perdriau-se-met-en-conges-de-ses-fonctions-a-la-metropole-de-saint-etienne-22-09-2022-F7ZRXA3ZARDF7MDMJ5D6ILRM3A.php"
"False","True","Panneaux solaires, éolien en mer... ce qu’il faut retenir de la prise de parole d’Emmanuel Macron","https://www.leparisien.fr/politique/panneaux-solaires-eolien-en-mer-ce-quil-faut-retenir-de-la-prise-de-parole-demmanuel-macron-22-09-2022-GGN4HWPHFJBGDHNZ3O7FAAAPYQ.php"
"False","True","Coupe du monde au Qatar : «Si j’étais chef de l’Etat, je ne m’y rendrais pas», lance François Hollande","https://www.leparisien.fr/sports/football/coupe-du-monde-au-qatar-si-jetais-chef-de-letat-je-ne-my-rendrais-pas-lance-francois-hollande-22-09-2022-F7ZJMIXIKRCWJFWW42KWBENPLI.php"
"False","True","La petite tape de Jean-Luc Mélenchon sur la joue d’un journaliste provoque une vague de réactions","https://www.leparisien.fr/politique/la-petite-tape-de-jean-luc-melenchon-sur-la-joue-dun-journaliste-provoque-une-vague-de-reactions-22-09-2022-VYJWSVS6SFDJFN6N5D6I34AGVE.php"
"False","True","Mélenchon et ses tweets sur Quatennens : «Je pèse mes mots tout le temps»","https://www.leparisien.fr/politique/melenchon-et-ses-tweets-sur-quatennens-je-pese-mes-mots-tout-le-temps-22-09-2022-WIZOJTHRNVBNBH4N2KRVZA42AI.php"
"True","False","Refus d’obtempérer à Paris : «Le 5 juin, je suis morte en même temps que ma fille»","https://www.leparisien.fr/faits-divers/refus-dobtemperer-a-paris-le-5-juin-je-suis-morte-en-meme-temps-que-ma-fille-22-09-2022-VY6TYZ7SZBHG5NVUUEUYLUYZXQ.php"
"False","False","Gilets jaunes : une autre information judiciaire vise l’ex-préfet Lallement, pour «détention arbitraire»","https://www.leparisien.fr/faits-divers/gilets-jaunes-une-autre-information-judiciaire-vise-lex-prefet-lallement-pour-detention-arbitraire-22-09-2022-TBPJXETTYBDUTPNB3HBQCCCDJA.php"
"False","False","Un policier blessé après un refus d’obtempérer à Dunkerque, le conducteur en fuite","https://www.leparisien.fr/faits-divers/un-policier-blesse-apres-un-refus-dobtemperer-a-dunkerque-le-conducteur-en-fuite-22-09-2022-T3L4QHO5M5FLRCZ7VNZCIGKEZM.php"
"False","False","Bac 2023 : les épreuves de spécialité auront bien lieu en mars sur «une partie resserrée du programme»","https://www.leparisien.fr/societe/bac-2023-les-epreuves-de-specialite-auront-bien-lieu-en-mars-sur-une-partie-resserree-du-programme-22-09-2022-V6G2YN52ZVHAFEG65P2FKK3HWQ.php"
"True","False","Levothyrox : pour les patients, la nouvelle étude est une «reconnaissance»","https://www.leparisien.fr/societe/sante/levothyrox-pour-les-patients-la-nouvelle-etude-est-une-reconnaissance-22-09-2022-HM6RRALLGRCKVGMSWBNYZQRZSI.php"
"True","False","Scandale du Levothyrox : «On a vu que quelque chose avait cloché», admet un ancien responsable de l’Agence du médicament","https://www.leparisien.fr/societe/sante/scandale-du-levothyrox-on-a-vu-que-quelque-chose-avait-cloche-admet-un-ancien-ponte-de-lagence-du-medicament-22-09-2022-433AESEXNZEBBDVLMUG4Y5QM7Q.php"
"True","False","Crise de l’énergie : «C’est intenable»... Le cri d’alarme des producteurs de fruits et légumes","https://www.leparisien.fr/economie/crise-de-lenergie-cest-intenable-le-cri-dalarme-des-producteurs-de-fruits-et-legumes-22-09-2022-NAB76UEYAJG2NPQZJ4YKYLTQGY.php"
"False","False","La sécheresse en France devrait coûter entre 1,6 et 2,4 milliards d’euros aux assureurs","https://www.leparisien.fr/economie/la-secheresse-en-france-devrait-couter-entre-16-et-24-milliards-deuros-aux-assureurs-22-09-2022-YREHJ7PB45GXZEMW4BJVFW3QGM.php"
"True","False","Bientôt des chèques télétravail à la campagne","https://www.leparisien.fr/vie-de-bureau/bientot-des-cheques-teletravail-a-la-campagne-22-09-2022-ZL7M5Y6Y5NBVTF3ORNFFQHB4FY.php"
"True","False","Iran : pourquoi couper la connexion à Internet s’avère la meilleure «arme» contre la contestation","https://www.leparisien.fr/international/iran-pourquoi-couper-la-connexion-a-internet-savere-la-meilleure-arme-contre-la-contestation-22-09-2022-VIJJ2HH3HFHYPKZB3E3JE4UYKM.php"
"False","False","Iran : au moins 31 morts depuis le début des manifestations, selon une ONG","https://www.leparisien.fr/international/iran-au-moins-31-morts-depuis-de-la-debut-des-manifestations-selon-une-ong-22-09-2022-JXJPM4OFUJHYRNHZRUEN6R2ZSQ.php"
"False","False","En Irlande du Nord, les catholiques sont désormais majoritaires face aux protestants","https://www.leparisien.fr/international/en-irlande-du-nord-les-catholiques-sont-desormais-majoritaires-face-aux-protestants-22-09-2022-XTTD3IA2LRDFZNONDFQP7J3FYM.php"
"True","True","«Je te jure Aminata, faut leur faire la guerre» : l’incroyable complot d’un clan pour imposer sa loi au PSG","https://www.leparisien.fr/faits-divers/je-te-jure-aminata-faut-leur-faire-la-guerre-lincroyable-complot-du-clan-diallo-pour-imposer-sa-loi-au-psg-20-09-2022-W5Z5RYL5LJCZ3OMQOTEE55TODM.php"
"False","True","Coupe du monde au Qatar : «Si j’étais chef de l’Etat, je ne m’y rendrais pas», lance François Hollande","https://www.leparisien.fr/sports/football/coupe-du-monde-au-qatar-si-jetais-chef-de-letat-je-ne-my-rendrais-pas-lance-francois-hollande-22-09-2022-F7ZJMIXIKRCWJFWW42KWBENPLI.php"
"False","True","PSG : Kimpembe se soigne au Qatar","https://www.leparisien.fr/sports/football/psg/psg-kimpembe-se-soigne-au-qatar-22-09-2022-DBQICIBCQ5FPDPDPZGKQJOV3LM.php"
"False","True","PSG Féminin : victoire sur le fil des Parisiennes, qui se rapprochent de la Ligue des champions","https://www.leparisien.fr/sports/football/psg/psg-feminin-victoire-sur-le-fil-des-parisiennes-qui-se-rapprochent-de-la-ligue-des-champions-21-09-2022-75WC5MYXSBC6JGU3GGJMIY6GWU.php"
"False","True","Agression de Kheira Hamraoui : Aminata Diallo remise en liberté sous contrôle judiciaire","https://www.leparisien.fr/faits-divers/agression-de-kheira-hamraoui-aminata-diallo-remise-en-liberte-sous-controle-judiciaire-21-09-2022-TT3F7VCKMND2BCLNXTB3P2IROI.php"
"False","True","Top 14 : le Racingman Bernard Le Roux absent six mois et forfait pour la tournée des Bleus","https://www.leparisien.fr/sports/rugby/top-14-le-racingman-bernard-le-roux-absent-six-mois-et-forfait-pour-la-tournee-des-bleus-22-09-2022-4GCN3ZC5EZD6BJMDDG42YDXM5Y.php"
"False","True","Coupe du monde au Qatar : «Si j’étais chef de l’Etat, je ne m’y rendrais pas», lance François Hollande","https://www.leparisien.fr/sports/football/coupe-du-monde-au-qatar-si-jetais-chef-de-letat-je-ne-my-rendrais-pas-lance-francois-hollande-22-09-2022-F7ZJMIXIKRCWJFWW42KWBENPLI.php"
"False","True","Basket : les Bleues démarrent en trombe","https://www.leparisien.fr/sports/basket-les-bleues-demarrent-en-trombe-22-09-2022-ZH4MCVDREFC3JJWTWLJQ65XQWA.php"
"False","True","En 2024, la baignade dans la Seine sera possible, « quoi qu’il arrive », assure Emmanuel Grégoire","https://www.leparisien.fr/sports/JO/paris-2024/en-2024-la-baignade-dans-la-seine-sera-possible-quoi-quil-arrive-assure-emmanuel-gregoire-22-09-2022-IDVOIO7LRBDE7OMSFE7TFYO37M.php"
"False","True","PMU - Arrivée du quinté du jeudi 22 septembre à Paris-Vincennes: Fine Perle Of Love balaie la concurrence","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-jeudi-22-septembre-a-paris-vincennes-fine-perle-of-love-balaie-la-concurrence-22-09-2022-7KXN6VVCAZFOVIGAEE2DMT53KY.php"
"False","True","Federer jouera le dernier match de sa carrière vendredi, en double avec Nadal","https://www.leparisien.fr/sports/tennis/federer-jouera-le-dernier-match-de-sa-carriere-vendredi-en-double-avec-nadal-22-09-2022-6SOJRAYXJRHZPOCHTSZBZWWMYI.php"
"False","True","Ligue 1 : réflexion sur un changement de nom et appel d’offres sur les doits TV à l’automne 2023","https://www.leparisien.fr/sports/football/ligue-1-reflexion-sur-un-changement-de-nom-et-appel-doffres-sur-les-doits-tv-a-lautomne-2023-22-09-2022-MLEBZO6HYRAAFKWSR22CCAB33A.php"
"False","True","Top 14 : le coach anglais Stuart Lancaster proche du Racing 92, Laurent Travers confirme des «discussions»","https://www.leparisien.fr/sports/rugby/top-14-le-coach-anglais-stuart-lancaster-proche-du-racing-92-22-09-2022-4ZXGGPEIHBGGXK6ICGPWPBLNJY.php"
