"premium","picture","title","url"
"False","False","Les grands chantiers de Pap Ndiaye, le nouveau ministre de l'Éducation","https://www.lefigaro.fr/demain/societe/education-les-grands-chantiers-de-pap-ndiaye-le-nouveau-ministre-de-l-education-20220520"
"False","False","Qui est Sylvie Retailleau, nommée ministre de l’Enseignement supérieur ?","https://etudiant.lefigaro.fr/article/qui-est-sylvie-retailleau-nommee-ministre-de-l-enseignement-superieur_3291d160-d839-11ec-b787-e4a39e8e7cef/"
"True","True","Paris: la polémique enfle sur les lapins des Invalides","https://www.lefigaro.fr/actualite-france/paris-la-polemique-enfle-sur-les-lapins-des-invalides-20220520"
"False","True","Nouveau gouvernement : Marlène Schiappa, une notoriété à mettre au service d'une nouvelle vie ?","https://www.lefigaro.fr/politique/nouveau-gouvernement-marlene-schiappa-une-notoriete-a-mettre-au-service-d-une-nouvelle-vie-20220520"
"False","False","Nouveau gouvernement : proche d'Emmanuel Macron, Julien Denormandie se met en retrait et se consacrera à sa famille","https://www.lefigaro.fr/politique/nouveau-gouvernement-proche-d-emmanuel-macron-julien-denormandie-se-met-en-retrait-et-se-consacrera-a-sa-famille-20220520"
"False","False","Nouveau gouvernement : Jean-Michel Blanquer remercié après son record de cinq ans à l'Éducation nationale","https://www.lefigaro.fr/politique/nouveau-gouvernement-jean-michel-blanquer-remercie-apres-son-record-de-cinq-ans-a-l-education-nationale-20220520"
"False","False","Nouveau gouvernement : Jean-Yves Le Drian quitte l'exécutif après dix ans à la Défense et aux Affaires étrangères","https://www.lefigaro.fr/politique/nouveau-gouvernement-jean-yves-le-drian-quitte-l-executif-apres-dix-ans-a-la-defense-et-aux-affaires-etrangeres-20220520"
"True","True","Éric Zemmour: «Il faut un rassemblement de toutes les droites»","https://www.lefigaro.fr/elections/legislatives/eric-zemmour-il-faut-un-rassemblement-de-toutes-les-droites-20220520"
"False","True","Essonne : un deuxième jeune porte plainte après une violente interpellation","https://www.lefigaro.fr/faits-divers/essonne-un-deuxieme-jeune-porte-plainte-apres-une-violente-interpellation-20220521"
"False","True","Dix mises en examen pour des pillages lors des violences urbaines en Guadeloupe","https://www.lefigaro.fr/actualite-france/dix-mises-en-examen-pour-des-pillages-lors-des-violences-urbaines-en-guadeloupe-20220521"
"False","True","Nouveau gouvernement : Olivia Grégoire, une boxeuse promue porte-parole du gouvernement","https://www.lefigaro.fr/politique/remaniement-olivia-gregoire-une-boxeuse-promue-porte-parole-du-gouvernement-20220520"
"False","False","Bruno Le Maire, la jambe droite, conforté à Bercy et propulsé numéro 2 du gouvernement","https://www.lefigaro.fr/politique/remaniement-bruno-le-maire-la-jambe-droite-conforte-a-bercy-et-propulse-numero-2-du-gouvernement-20220520"
"False","False","Nouveau gouvernement : Gabriel Attal, un ambitieux au ministère du Budget","https://www.lefigaro.fr/politique/remaniement-gabriel-attal-un-ambitieux-au-ministere-du-budget-20220520"
"True","True","Gauche, le virage extrémiste : enquête sur les dérives de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/jean-luc-melenchon-histoire-d-une-radicalisation-20220520"
"False","True","Nouveau gouvernement : Amélie Oudéa-Castéra, de Roland-Garros au ministère des Sports","https://www.lefigaro.fr/politique/nouveau-gouvernement-amelie-oudea-castera-de-roland-garros-au-ministere-des-sports-20220520"
"True","True","Grenoble : au cœur du laboratoire historique de l'extrême-gauche","https://www.lefigaro.fr/actualite-france/grenoble-au-coeur-du-laboratoire-historique-de-l-extreme-gauche-20220520"
"False","True","Saône-et-Loire : 200 bovins retrouvés morts dans un élevage abandonné","https://www.lefigaro.fr/flash-actu/saone-et-loire-200-bovins-retrouves-morts-dans-un-elevage-abandonne-20220520"
"True","True","Colonisation, islam, armée, spiritualité, martyre... La vérité sur Charles de Foucauld","https://www.lefigaro.fr/histoire/colonisation-islam-armee-spiritualite-martyre-la-verite-sur-charles-de-foucauld-20220514"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","False","Covid-19 : les États-Unis et la Corée du Sud proposent leur aide à la Corée du Nord","https://www.lefigaro.fr/international/covid-19-les-etats-unis-et-la-coree-du-sud-proposent-leur-aide-a-la-coree-du-nord-20220521"
"False","False","Washington et Séoul veulent renforcer leurs exercices militaires face à la «menace» de la Corée du Nord","https://www.lefigaro.fr/international/washington-et-seoul-veulent-renforcer-leurs-exercices-militaires-face-a-la-menace-de-la-coree-du-nord-20220521"
"False","False","Essonne : un deuxième jeune porte plainte après une violente interpellation","https://www.lefigaro.fr/faits-divers/essonne-un-deuxieme-jeune-porte-plainte-apres-une-violente-interpellation-20220521"
"False","False","Mercato : Paul Pogba fonce vers la Juventus Turin","https://www.lefigaro.fr/sports/football/italie/mercato-paul-pogba-fonce-vers-la-juventus-turin-20220521"
"False","False","Dix mises en examen pour des pillages lors des violences urbaines en Guadeloupe","https://www.lefigaro.fr/actualite-france/dix-mises-en-examen-pour-des-pillages-lors-des-violences-urbaines-en-guadeloupe-20220521"
"False","False","Endurance : Peugeot dévoile la sublime 9X8 pour son retour aux 24 Heures du Mans","https://www.lefigaro.fr/sports/autres-sports/endurance-peugeot-devoile-la-sublime-9x8-pour-son-retour-aux-24-heures-du-mans-20220521"
"False","False","Play-offs NBA : les Warriors renversent les Mavs et prennent le large","https://www.lefigaro.fr/sports/basket/nba/play-offs-nba-les-warriors-renversent-les-mavs-et-prennent-le-large-20220521"
"False","False","Au Sénégal, coup d'envoi de la Biennale d'art africain","https://www.lefigaro.fr/arts-expositions/au-senegal-coup-d-envoi-de-la-biennale-d-art-africain-20220521"
"False","False","Covid-19 : des milliers d'habitants de Pékin placés de force en quarantaine","https://www.lefigaro.fr/international/covid-19-des-milliers-d-habitants-de-pekin-places-de-force-en-quarantaine-20220521"
"False","False","Dans l'ouest de l'Ukraine, les musées redoutent un regain de l'offensive russe","https://www.lefigaro.fr/culture/patrimoine/dans-l-ouest-de-l-ukraine-les-musees-redoutent-un-regain-de-l-offensive-russe-20220521"
"False","False","Guerre en Ukraine : le gaz russe pour la Finlande a été coupé","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-le-gaz-russe-pour-la-finlande-a-ete-coupe-20220521"
"False","False","Le Japon proteste contre des forages chinois en mer de Chine orientale","https://www.lefigaro.fr/flash-actu/le-japon-proteste-contre-des-forages-chinois-en-mer-de-chine-orientale-20220521"
"False","False","Le porte-parole du Pentagone rejoint la Maison Blanche","https://www.lefigaro.fr/flash-actu/le-porte-parole-du-pentagone-rejoint-la-maison-blanche-20220521"
"False","False","Cisjordanie: les forces israéliennes ont tué un jeune Palestinien, affirme un ministère palestinien","https://www.lefigaro.fr/flash-actu/cisjordanie-les-forces-israeliennes-ont-tue-un-jeune-palestinien-affirme-un-ministere-palestinien-20220521"
"False","False","Starliner, la capsule de Boeing, atteint pour la première fois la Station spatiale internationale","https://www.lefigaro.fr/flash-actu/starliner-la-capsule-de-boeing-atteint-pour-la-premiere-fois-la-station-spatiale-internationale-20220521"
"False","False","Colombie/présidentielle: Ingrid Betancourt renonce à se présenter","https://www.lefigaro.fr/flash-actu/colombie-presidentielle-ingrid-betancourt-renonce-a-se-presenter-20220521"
"False","False","États-Unis: deux fils de l'ex-président du Panama condamnés à 3 ans de prison","https://www.lefigaro.fr/flash-actu/etats-unis-deux-fils-de-l-ex-president-du-panama-condamnes-a-3-ans-de-prison-20220521"
"False","False","Chili: réouverture en août de l'île de Pâques après deux ans de pandémie","https://www.lefigaro.fr/flash-actu/chili-reouverture-en-aout-de-l-ile-de-paques-apres-deux-ans-de-pandemie-20220521"
