"premium","picture","title","url"
"True","True","« Je suis un alcoolique » : le chauffeur condamné pour avoir tué un cycliste en Normandie","https://www.ouest-france.fr/societe/justice/je-suis-un-alcoolique-le-chauffeur-condamne-pour-avoir-tue-un-cycliste-en-normandie-46053dcc-1bd1-11ee-be35-b1021cd955a7"
"True","True","« Pourquoi moi ? » Son bureau de tabac incendié pendant les émeutes à Nantes, elle témoigne","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-a-nantes-son-bureau-de-tabac-incendie-elle-temoigne-dbe7bec8-1c0d-11ee-8d43-790859e44398"
"True","True","Derrière l’incendie d’une maison en Vendée, la piste d’une tentative de féminicide","https://www.ouest-france.fr/societe/faits-divers/derriere-lincendie-dune-maison-en-vendee-la-piste-dune-tentative-de-feminicide-cdfaacde-1c1d-11ee-be35-b1021cd955a7"
"True","True","« Il a dit doucement “attaque”. » Son chien mord un gendarme, le propriétaire de l’animal condamné","https://www.ouest-france.fr/pays-de-la-loire/evron-53600/il-a-dit-doucement-attaque-son-chien-mord-un-gendarme-le-proprietaire-de-lanimal-condamne-1d254de6-1c19-11ee-be35-b1021cd955a7"
"True","True","Ces faits divers qui ont marqué les Mauges : l’affaire Aurélia et le début de l’alerte enlèvement","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/ces-faits-divers-qui-ont-marque-les-mauges-laffaire-aurelia-et-le-debut-de-lalerte-enlevement-881576c2-fbd4-11ed-abcd-efa42af71e3f"
"False","True","CARTE. Guerre en Ukraine : frappes meurtrières sur Lviv, Prigojine en Russie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-meurtrieres-sur-lviv-prigojine-en-russie-le-point-du-jour-6878cca4-1c15-11ee-be35-b1021cd955a7"
"False","True","Guerre en Ukraine : quelle est la situation autour de la centrale nucléaire de Zaporijjia ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-tensions-retombent-autour-de-la-centrale-de-zaporijjia-173618f8-1bff-11ee-be35-b1021cd955a7"
"False","True","Coupe du monde. Candidature commune de l’Espagne, du Portugal, de l’Ukraine et du Maroc pour 2030","https://www.ouest-france.fr/sport/football/coupe-du-monde-candidature-commune-de-lespagne-du-portugal-de-lukraine-et-du-maroc-pour-2030-54e065ae-1bfb-11ee-be35-b1021cd955a7"
"False","True","« Un désastre écologique » : dans le sud de l’Ukraine, faune et flore font les frais de la guerre","https://www.ouest-france.fr/europe/ukraine/ukraine-faune-et-flore-font-les-frais-de-la-guerre-dans-le-sud-48d820e6-1b4a-11ee-9805-48f2f86dced9"
"False","True","ENTRETIEN. Après la destruction du barrage en Ukraine, la biodiversité en péril le long du Dniepr","https://www.ouest-france.fr/europe/ukraine/ukraine-la-biodiversite-en-peril-le-long-du-dniepr-5d603fbc-1b40-11ee-9805-48f2f86dced9"
"False","True","Accro aux « plongeons de la mort », ce Français a sauté de 34 mètres de haut en faisant un faux plat","https://www.ouest-france.fr/leditiondusoir/2023-07-06/accro-aux-plongeons-de-la-mort-ce-francais-a-saute-de-34-metres-de-haut-en-faisant-un-faux-plat-aa97d0b6-878b-41ca-b2ec-fa76d15c0cf7"
"True","False","Tour de France. « Il n’y a rien après, on est seuls », la vie à Cauterets tout au bout d’une impasse","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-a-ici-la-culture-du-risque-cauterets-son-unique-route-et-ses-craintes-81b4891c-0f48-11ee-82d9-1595e59c7296"
"False","False","À la frontière avec l’Espagne, ce magnifique village fait désormais partie des plus beaux de France","https://www.ouest-france.fr/economie/tourisme/a-la-frontiere-avec-lespagne-ce-magnifique-village-fait-desormais-partie-des-plus-beaux-de-france-db27829c-1be6-11ee-9817-eaa28518a142"
"False","True","Explosion d’un immeuble à Paris : les investigations confiées à un juge d’instruction","https://www.ouest-france.fr/societe/faits-divers/explosion-dun-immeuble-a-paris-les-investigations-confiees-a-un-juge-dinstruction-1f8d8b4c-1c33-11ee-8d43-790859e44398"
"False","False","Anne Hidalgo défend une librairie indépendante face à Vivendi","https://www.ouest-france.fr/economie/entreprises/bollore/anne-hidalgo-defend-une-librairie-independante-face-a-vivendi-61b158b4-1c0b-11ee-be35-b1021cd955a7"
"False","False","Condamnée pour harcèlement, l’ex-députée LREM Laetitia Avia dénonce des « accusations ubuesques »","https://www.ouest-france.fr/politique/condamnee-pour-harcelement-lex-deputee-lrem-laetitia-avia-denonce-des-accusations-ubuesques-d72b99f8-1c09-11ee-9817-eaa28518a142"
"False","True","Var. Pumba, le marcassin apprivoisé abattu par un chasseur, a désormais sa statue","https://www.ouest-france.fr/provence-alpes-cote-dazur/montauroux-83440/var-pumba-le-marcassin-apprivoise-abattu-par-un-chasseur-a-desormais-sa-statue-b4d79b9a-1c0e-11ee-9817-eaa28518a142"
"False","False","« On a crevé dix fois » : de Nice à Singapour, ils ont parcouru 20 000 km à vélo et traversé 20 pays","https://www.ouest-france.fr/economie/transports/velo/on-a-creve-dix-fois-de-nice-a-singapour-ils-ont-parcouru-20-000-km-a-velo-et-traverse-20-pays-a344a3a2-1c0c-11ee-9817-eaa28518a142"
"False","False","Émeutes. Une marche blanche en hommage à Mohamed, mort d’un « probable » tir de LBD à Marseille","https://www.ouest-france.fr/faits-divers/violences/emeutes-une-marche-blanche-en-hommage-a-mohamed-mort-dun-probable-tir-de-lbd-a-marseille-846a6452-1c08-11ee-9817-eaa28518a142"
"False","True","Echanger sa maison cet été : la Nouvelle-Aquitaine parmi les cinq régions les plus populaires","https://www.ouest-france.fr/economie/tourisme/echanger-sa-maison-cet-ete-la-nouvelle-aquitaine-parmi-les-cinq-regions-les-plus-populaires-c7cf5e6e-132a-11ee-8442-6654b36662d6"
"False","False","Trois membres d’une même famille meurent dans une collision avec un camion après un enterrement","https://www.ouest-france.fr/nouvelle-aquitaine/haute-vienne/trois-membres-dune-meme-famille-meurent-dans-une-collision-avec-un-camion-apres-un-enterrement-5cc1780a-1bef-11ee-9817-eaa28518a142"
"False","False","Émeutes : « La première réponse, c’est l’ordre, le calme et la concorde », dit Emmanuel Macron","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-urbaines-la-premiere-reponse-cest-lordre-le-calme-et-la-concorde-dit-le-president-36479f28-1bdc-11ee-8d43-790859e44398"
