"premium","picture","title","url"
"False","True","Lyon, une équipe en manque de « tueurs »","https://www.20minutes.fr/sport/football/4026482-20230305-ol-fc-lorient-manque-tueurs-lyon-plus-plus-equipe-ventre-mou-ligue-1"
"False","True","Jean-Paul II aurait dissimulé des affaires de pédophilie","https://www.20minutes.fr/societe/4026486-20230305-pologne-avant-devenir-pape-jean-paul-ii-dissimule-affaires-pedophilie"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","« Pas le scénario qu’on espérait » Florent Pagny se confie sur son cancer","https://www.20minutes.fr/culture/4026484-20230305-cancer-scenario-esperait-florent-pagny-confie-evolution-maladie"
"False","True","Avant d’être pape, Jean-Paul II aurait dissimulé des affaires de pédophilie","https://www.20minutes.fr/societe/4026486-20230305-pologne-avant-devenir-pape-jean-paul-ii-dissimule-affaires-pedophilie"
"False","True","Le Sénat vote le lancement d’une étude sur la capitalisation","https://www.20minutes.fr/politique/4026477-20230305-reforme-retraites-senat-vote-lancement-etude-capitalisation"
"False","True","Condamné pour quadruple meurtre, Dany Leprince revient sur le lieu du crime","https://www.20minutes.fr/justice/4026480-20230305-sarthe-condamne-1997-quadruple-meurtre-dany-leprince-retour-lieu-crime"
"False","True","Cinq jours après l’accident de train en Grèce, le chef de gare inculpé","https://www.20minutes.fr/monde/4026485-20230305-catastrophe-ferroviaire-grece-chef-gare-place-detention"
"False","True","L’enquête sur la disparition de Leslie et Kévin s’accélère","https://www.20minutes.fr/faits_divers/4026448-20230305-disparition-leslie-kevin-deux-corps-decouverts-mises-examen-serie-enquete-accelere"
"False","True","Horoscope du Lundi 6 mars 2023","https://www.20minutes.fr/horoscope-quotidien/4025831-20230306-horoscope-lundi-6-mars-2023"
"False","True","Le #BlocusChallenge de Louis Boyard fait polémique, avant la grève","https://www.20minutes.fr/politique/4026478-20230305-greve-7-mars-depute-louis-boyard-lance-blocuschallenge-yael-braun-pivet-recadre"
"False","True","Le mystère autour des intoxications de jeunes filles en Iran s’intensifie","https://www.20minutes.fr/monde/4026470-20230305-iran-mystere-autour-intoxications-jeunes-filles-intensifie"
"False","True","Le député Louis Boyard lance un #BlocusChallenge","https://www.20minutes.fr/politique/4026478-20230305-greve-7-mars-depute-louis-boyard-lance-blocuschallenge-yael-braun-pivet-recadre"
"False","True","Les Marseillais réagissent et prennent le large en Bretagne...","https://www.20minutes.fr/sport/football/4026394-20230305-stade-rennais-om-direct-marseille-bretagne-panser-plaies-repartir-avant-suivez-match-20h15"
"False","True","Les étudiants afghans de retour à l’université... pas les étudiantes","https://www.20minutes.fr/monde/afghanistan/4026531-20230306-afghanistan-etudiants-retour-universite-etudiantes"
"False","True","C’est quoi le Kintsugi, cet art japonais qui permet d’embellir les objets cassés ?","https://www.20minutes.fr/societe/4026476-20230305-quoi-kintsugi-art-japonais-permet-embellir-objets-casses"
"False","True","Les marques de lait « juste prix » tiennent-elles leurs promesses ?","https://www.20minutes.fr/economie/4026361-20230305-salon-agriculture-marques-lait-juste-prix-tiennent-elles-promesses"
"False","True","Zelensky rend hommage à la « bravoure » de ses hommes","https://www.20minutes.fr/monde/ukraine/4026483-20230305-guerre-ukraine-bakhmout-menacee-encerclement-zelensky-rend-hommage-bravoure-hommes"
"False","True","Le Sénat vote le lancement d’une étude sur la capitalisation","https://www.20minutes.fr/politique/4026477-20230305-reforme-retraites-senat-vote-lancement-etude-capitalisation"
"False","True","Le chef de gare placé en détention après l'accident qui a fait 57 morts","https://www.20minutes.fr/monde/4026485-20230305-catastrophe-ferroviaire-grece-chef-gare-place-detention"
"False","True","Condamné pour un quadruple meurtre, Dany Leprince de retour sur le lieu du crime","https://www.20minutes.fr/justice/4026480-20230305-sarthe-condamne-1997-quadruple-meurtre-dany-leprince-retour-lieu-crime"
