"premium","picture","title","url"
"True","False","Contre la réforme des retraites, une partie du périphérique francilien bloquée","https://www.mediapart.fr/journal/economie-et-social/170323/contre-la-reforme-des-retraites-une-partie-du-peripherique-francilien-bloquee"
"True","True","Chez les cheminots de la gare de Lyon : « Notre seul 49-3, c’est le blocage »","https://www.mediapart.fr/journal/france/170323/chez-les-cheminots-de-la-gare-de-lyon-notre-seul-49-3-c-est-le-blocage"
"True","True","À l’université de Caen, une occupation étudiante pour lutter contre « la dépolitisation et l’individualisme »","https://www.mediapart.fr/journal/france/170323/l-universite-de-caen-une-occupation-etudiante-pour-lutter-contre-la-depolitisation-et-l-individualisme"
"True","False","À l’Insee, la mobilisation contre la réforme des retraites s’organise aussi","https://www.mediapart.fr/journal/economie-et-social/170323/l-insee-la-mobilisation-contre-la-reforme-des-retraites-s-organise-aussi"
"True","True","Déportation d’enfants ukrainiens en Russie : la CPI émet un mandat d’arrêt contre Poutine","https://www.mediapart.fr/journal/international/170323/deportation-d-enfants-ukrainiens-en-russie-la-cpi-emet-un-mandat-d-arret-contre-poutine"
"True","False","Sa carrière brisée en Ukraine, un footballeur nigérian de 18 ans menacé d’expulsion par la France","https://www.mediapart.fr/journal/france/140323/sa-carriere-brisee-en-ukraine-un-footballeur-nigerian-de-18-ans-menace-d-expulsion-par-la-france"
"True","False","« La Russie ne peut vivre sans acquérir de nouveaux territoires »","https://www.mediapart.fr/journal/international/130323/la-russie-ne-peut-vivre-sans-acquerir-de-nouveaux-territoires"
"True","True","Affaire des assistants : Bayrou est le « décideur du système frauduleux », selon les juges","https://www.mediapart.fr/journal/france/170323/affaire-des-assistants-bayrou-est-le-decideur-du-systeme-frauduleux-selon-les-juges"
"True","False","Rugby : la coupe du monde du mélange des genres","https://www.mediapart.fr/journal/france/170323/rugby-la-coupe-du-monde-du-melange-des-genres"
"True","False","En Gironde, l’ex-adjoint au maire de Talence condamné pour agression sexuelle","https://www.mediapart.fr/journal/france/170323/en-gironde-l-ex-adjoint-au-maire-de-talence-condamne-pour-agression-sexuelle"
"True","False","Condamné pour escroquerie, Chatillon reste derrière la communication de Le Pen","https://www.mediapart.fr/journal/france/150323/condamne-pour-escroquerie-frederic-chatillon-reste-derriere-la-communication-de-marine-le-pen"
"True","False","Affaire Kohler : deux ex-supérieurs hiérarchiques du n° 2 de l’Élysée mis en examen","https://www.mediapart.fr/journal/economie-et-social/130323/affaire-kohler-deux-ex-superieurs-hierarchiques-du-n-2-de-l-elysee-mis-en-examen"
"True","True","Défense : 400 milliards, pour faire quoi ?","https://www.mediapart.fr/journal/france/170323/defense-400-milliards-pour-faire-quoi"
"True","True","Une nuit de colères en France","https://www.mediapart.fr/journal/france/160323/reforme-des-retraites-une-nuit-de-coleres-en-france"
"True","False","Le premier jour de la fin du quinquennat","https://www.mediapart.fr/journal/politique/160323/le-premier-jour-de-la-fin-du-quinquennat"
"True","False","Près de l’Assemblée : « Vous ne trouvez pas que ça sent 1789 ? »","https://www.mediapart.fr/journal/economie-et-social/160323/aux-abords-de-l-assemblee-nationale-vous-ne-trouvez-pas-que-ca-sent-1789"
"True","False","La réforme des retraites termine chaos debout","https://www.mediapart.fr/journal/politique/160323/la-reforme-des-retraites-termine-chaos-debout-l-assemblee"
"True","False","Pour les gaziers en grève, le 49-3, « c’est déjà une victoire »","https://www.mediapart.fr/journal/economie-et-social/160323/retraites-pour-les-gaziers-en-greve-le-49-3-c-est-deja-une-victoire"
"True","True","Après la catastrophe ferroviaire, la Grèce manifeste contre son système politique","https://www.mediapart.fr/journal/international/170323/apres-la-catastrophe-ferroviaire-la-grece-manifeste-contre-son-systeme-politique"
"True","False","Accusé de crimes de guerre, un islamiste syrien met en jeu la « compétence universelle » de la justice française","https://www.mediapart.fr/journal/international/160323/accuse-de-crimes-de-guerre-un-islamiste-syrien-met-en-jeu-la-competence-universelle-de-la-justice-f"
"True","False","Stigmatisés en Tunisie, de nombreux exilés prennent la mer vers l’Europe","https://www.mediapart.fr/journal/international/150323/stigmatises-en-tunisie-de-nombreux-exiles-prennent-la-mer-vers-l-europe"
"True","False","Biden revient sur ses promesses de campagne et approuve une « bombe climatique »","https://www.mediapart.fr/journal/international/140323/biden-revient-sur-ses-promesses-de-campagne-et-approuve-une-bombe-climatique"
"True","False","Libertés publiques : les gauches espagnoles font une croix sur une promesse phare","https://www.mediapart.fr/journal/international/140323/libertes-publiques-les-gauches-espagnoles-font-une-croix-sur-une-promesse-phare"
"True","True","Fin de vie : fausses « manipulations » et vrais dilemmes à la Convention citoyenne","https://www.mediapart.fr/journal/france/170323/fin-de-vie-fausses-manipulations-et-vrais-dilemmes-la-convention-citoyenne"
"True","False","Santé mentale : « La sortie de prison est un moment à risque »","https://www.mediapart.fr/journal/france/160323/sante-mentale-la-sortie-de-prison-est-un-moment-risque"
"True","False","Violences policières lors des manifestations à Paris : « Un homme à terre, c’est facile à frapper »","https://www.mediapart.fr/journal/france/150323/violences-policieres-lors-des-manifs-paris-un-homme-terre-c-est-facile-frapper"
"True","False","« Le Covid a rappelé aux personnes d’origine asiatique leur condition de minorité raciale »","https://www.mediapart.fr/journal/france/150323/le-covid-rappele-aux-personnes-d-origine-asiatique-leur-condition-de-minorite-raciale"
"True","False","L’UE prépare son grand texte d’encadrement de l’intelligence artificielle","https://www.mediapart.fr/journal/international/130323/l-ue-prepare-son-grand-texte-d-encadrement-de-l-intelligence-artificielle"
"True","False","Avec Crédit Suisse, la crainte de la contagion gagne l’Europe","https://www.mediapart.fr/journal/economie-et-social/150323/avec-credit-suisse-la-crainte-de-la-contagion-gagne-l-europe"
"True","False","Labos pharmaceutiques, le grand racket","https://www.mediapart.fr/journal/economie-et-social/140323/labos-pharmaceutiques-le-grand-racket"
"True","True","Selon l’Insee, les foyers modestes sont les premières victimes de l’inflation","https://www.mediapart.fr/journal/economie-et-social/150323/selon-l-insee-les-foyers-modestes-sont-les-premieres-victimes-de-l-inflation"
"True","False","Des précaires en détresse face à la hausse des prix : « J’ai commencé à voler dans les supermarchés »","https://www.mediapart.fr/journal/france/140323/couper-le-chauffage-sauter-les-repas-face-l-inflation-la-detresse-des-plus-precaires"
"True","False","L’inflation, l’oubliée du débat sur la dette publique","https://www.mediapart.fr/journal/economie-et-social/140323/l-inflation-l-oubliee-du-debat-sur-la-dette-publique"
"True","True","Aller simple, le choix du suicide assisté","https://www.mediapart.fr/studio/portfolios/aller-simple-le-choix-du-suicide-assiste"
