"premium","picture","title","url"
"False","False","Découverte du sarcophage d'un fonctionnaire en charge des offrandes à l'ensemble des dieux de Haute et Basse Égypte","https://www.lefigaro.fr/culture/patrimoine/decouverte-du-sarcophage-d-un-fonctionnaire-en-charge-des-offrandes-a-l-ensemble-des-dieux-de-haute-et-basse-egypte-20220920"
"False","False","Insuffisance cardiaque: l'Assurance maladie lance une campagne pour sensibiliser les Français","https://www.lefigaro.fr/flash-actu/insuffisance-cardiaque-l-assurance-maladie-va-lancer-une-campagne-pour-sensibiliser-les-francais-20220920"
"False","False","Venezuela: la foudre déclenche un incendie dans une raffinerie","https://www.lefigaro.fr/flash-eco/venezuela-la-foudre-declenche-un-incendie-dans-une-raffinerie-20220920"
"False","False","Japon: l'inflation à 2,8% en août, nouveau plus haut depuis 2014","https://www.lefigaro.fr/flash-actu/japon-l-inflation-a-2-8-en-aout-nouveau-plus-haut-depuis-2014-20220920"
"False","False","Début de l'Assemblée générale de l'ONU dans un monde assiégé par les crises","https://www.lefigaro.fr/flash-eco/debut-de-l-assemblee-generale-de-l-onu-dans-un-monde-assiege-par-les-crises-20220920"
"False","False","Climat: la coopération internationale doit s'accélérer dans les secteurs émetteurs","https://www.lefigaro.fr/flash-eco/climat-la-cooperation-internationale-doit-s-accelerer-dans-les-secteurs-emetteurs-20220920"
"False","False","Santé périnatale: une évolution «préoccupante» de certains indicateurs","https://www.lefigaro.fr/flash-actu/sante-perinatale-une-evolution-preoccupante-de-certains-indicateurs-20220920"
"False","False","Blinken appelle à une «paix durable» entre Erevan et Bakou","https://www.lefigaro.fr/flash-actu/blinken-appelle-a-une-paix-durable-entre-erevan-et-bakou-20220919"
"False","False","Iran: la France condamne l'arrestation et la mort d'une jeune femme","https://www.lefigaro.fr/flash-actu/iran-la-france-condamne-l-arrestation-et-la-mort-d-une-jeune-femme-20220919"
"False","False","La Guinée équatoriale abolit la peine de mort","https://www.lefigaro.fr/flash-actu/la-guinee-equatoriale-abolit-la-peine-de-mort-20220919"
"False","False","Un Américain au coeur du podcast Serial libéré après 23 ans en prison","https://www.lefigaro.fr/flash-actu/un-americain-au-coeur-du-podcast-serial-libere-apres-23-ans-en-prison-20220919"
"False","False","Progrès dans la destruction des armes chimiques abandonnées par le Japon en Chine","https://www.lefigaro.fr/flash-actu/progres-dans-la-destruction-des-armes-chimiques-abandonnees-par-le-japon-en-chine-20220919"
"False","False","Bleus: après sa menace de boycott, Mbappé sera présent aux opérations marketing mardi","https://www.lefigaro.fr/sports/football/equipe-de-france/bleus-apres-sa-menace-de-boycott-mbappe-sera-present-aux-operations-marketing-mardi-20220919"
"False","False","Un Américain au cœur du podcast Serial libéré après 23 ans en prison","https://www.lefigaro.fr/international/etats-unis-une-juge-annule-la-condamnation-d-un-detenu-au-coeur-du-podcast-serial-20220919"
