"premium","picture","title","url"
"False","True","Ballon d’or: la Ligue 1 à fond derrière Karim Benzema","https://rmcsport.bfmtv.com/football/ligue-1/ballon-d-or-la-ligue-1-a-fond-derriere-karim-benzema_AV-202210140586.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Robbie Coltrane, l'acteur qui incarnait Hagrid dans ""Harry Potter"", est mort à l'âge de 72 ans","https://www.bfmtv.com/people/cinema/robbie-coltrane-l-acteur-qui-incarnait-hagrid-dans-harry-potter-est-mort-a-l-age-de-72-ans_AN-202210140634.html"
"False","True","Les Arctic Monkeys annoncent une nouvelle date de concert à Paris","https://www.bfmtv.com/people/musique/les-arctic-monkeys-annoncent-une-nouvelle-date-de-concert-a-paris_AN-202210140667.html"
"False","True","Un Z qui veut dire... Dujardin, l'acteur français va incarner Zorro dans une série télévisée","https://www.bfmtv.com/people/series/un-z-qui-veut-dire-dujardin-l-acteur-francais-va-incarner-zorro-dans-une-serie-televisee_AD-202210140612.html"
"False","True","Netflix partage les premières images de la saison 5 de ""The Crown""","https://www.bfmtv.com/people/series/netflix-partage-les-premieres-images-de-la-saison-5-de-the-crown_AN-202210140585.html"
"False","True","Ninho dévoile par surprise un nouveau single ""Carolina""","https://www.bfmtv.com/people/musique/ninho-devoile-par-surprise-un-nouveau-single-carolina_AN-202210140478.html"
"False","True","CORDERIE LANCELIN : UNE ENTREPRISE FAMILIALE SPÉCIALISÉE DANS LE CORDAGE","https://www.bfmtv.com/pratique/entreprises-d-avenir/corderie-lancelin-une-entreprise-familiale-specialisee-dans-le-cordage_AB-202210140026.html"
"False","True","O2 TOIT : L’excellence française pour viser le logement autonome","https://www.bfmtv.com/economie/entreprises/o2-toit-l-excellence-francaise-pour-viser-le-logement-autonome_AO-202210140027.html"
"False","True","Hans coffrage - Le bois au service du béton","https://www.bfmtv.com/economie/entreprises/hans-coffrage-le-bois-au-service-du-beton_AO-202209190001.html"
