"premium","picture","title","url"
"False","True","La Chine « n’hésitera pas à déclencher une guerre » contre Taïwan si l’île déclare son indépendance","https://www.lemonde.fr/international/article/2022/06/10/taiwan-la-chine-n-hesitera-pas-a-declencher-une-guerre-si-l-ile-declare-son-independance_6129725_3210.html"
"False","True","A Paris, hommage au journaliste Frédéric Leclerc-Imhoff, tué en Ukraine lors d’un reportage sur un convoi humanitaire","https://www.lemonde.fr/international/article/2022/06/10/guerre-en-ukraine-hommage-a-paris-au-journaliste-frederic-leclerc-imhoff-tue-lors-d-un-reportage-sur-un-convoi-humanitaire_6129769_3210.html"
"False","True","En Saône-et-Loire, un adolescent de 14 ans mis en examen et écroué après avoir tué sa petite amie","https://www.lemonde.fr/societe/article/2022/06/10/un-adolescent-de-14-ans-mis-en-examen-et-ecroue-en-saone-et-loire-apres-avoir-tue-sa-petite-amie_6129764_3224.html"
"False","False","Sommet des Amériques : les Etats-Unis vont accueillir 20 000 réfugiés et annoncent 314 millions de dollars d’assistance humanitaire","https://www.lemonde.fr/international/article/2022/06/10/sommet-des-ameriques-les-etats-unis-vont-accueillir-20-000-refugies-et-annoncent-314-millions-de-dollars-d-assistance-humanitaire_6129775_3210.html"
"False","False","La justice britannique autorise l’expulsion de demandeurs d’asile vers le Rwanda","https://www.lemonde.fr/international/article/2022/06/10/la-justice-britannique-autorise-l-expulsion-de-demandeurs-d-asile-vers-le-rwanda_6129772_3210.html"
"False","False","Dino Scala, le « violeur de la Sambre », invoque un instinct « de chasseur », au premier jour de son procès","https://www.lemonde.fr/societe/article/2022/06/10/le-proces-de-dino-scala-le-violeur-de-la-sambre-s-ouvre-apres-30-ans-de-crime-et-20-ans-d-enquete_6129673_3224.html"
"True","False","A Espinar, au Pérou, la mine de cuivre suscite colère et amertume","https://www.lemonde.fr/planete/article/2022/06/10/a-espinar-au-perou-la-mine-de-cuivre-suscite-colere-et-amertume_6129696_3244.html"
"True","False","Disney prive les salles d’un film à Noël pour mieux renégocier la chronologie des médias","https://www.lemonde.fr/culture/article/2022/06/10/disney-prive-les-salles-d-un-film-a-noel-pour-mieux-renegocier-la-chronologie-des-medias_6129663_3246.html"
"True","False","Incidents au Stade de France : pas de coupable mais des responsables, pointe un rapport gouvernemental","https://www.lemonde.fr/sport/article/2022/06/10/incidents-au-stade-de-france-pas-de-coupable-mais-des-responsables-pointe-un-rapport-gouvernemental_6129762_3242.html"
"True","False","Le marché du bio ralentit en raison de l’inflation et des labels trompeurs","https://www.lemonde.fr/economie/article/2022/06/10/face-a-l-inflation-et-aux-labels-trompeurs-le-marche-du-bio-ralentit_6129715_3234.html"
"False","False","24 Heures du Mans : Joshua Pierson, 16 ans et déjà dans la cour des grands","https://www.lemonde.fr/sport/article/2022/06/10/24-heures-du-mans-joshua-pierson-16-ans-et-deja-dans-la-cour-des-grands_6129774_3242.html"
"True","True","L’approvisionnement en métaux, enjeu critique de la transition énergétique","https://www.lemonde.fr/planete/article/2022/06/10/l-approvisionnement-en-metaux-enjeu-critique-de-la-transition-energetique_6129614_3244.html"
"True","True","Donald Trump a « allumé la mèche » de l’assaut du Capitole, selon la commission d’enquête","https://www.lemonde.fr/international/article/2022/06/10/donald-trump-a-allume-la-meche-de-l-assaut-du-capitole-selon-la-commission-d-enquete_6129639_3210.html"
"True","True","« Le débat sans nuances sur “Top Gun”, avec Tom Cruise, en dit long sur les crispations identitaires aux Etats-Unis »","https://www.lemonde.fr/idees/article/2022/06/10/le-debat-sans-nuances-sur-top-gun-avec-tom-cruise-en-dit-long-sur-les-crispations-identitaires-aux-etat-unis_6129650_3232.html"
"False","False","Législatives 2022 : une campagne sous le signe du déni","https://www.lemonde.fr/idees/article/2022/06/10/legislatives-2022-une-campagne-sous-le-signe-du-deni_6129672_3232.html"
"True","False","« Une lente polarisation touche désormais la France et se ressent dans la campagne législative »","https://www.lemonde.fr/politique/article/2022/06/08/legislatives-2022-une-polarisation-peu-favorable-au-debat-politique_6129343_823448.html"
"True","True","« Le chaos logistique mondial n’est pas terminé que Target, l’un des premiers distributeurs américains, ne sait déjà plus quoi faire de ses stocks »","https://www.lemonde.fr/economie/article/2022/06/10/le-chaos-logistique-mondial-n-est-pas-termine-que-target-l-un-des-premiers-distributeurs-americains-ne-sait-deja-plus-quoi-faire-de-ses-stocks_6129685_3234.html"
