"premium","picture","title","url"
"False","True","En Indonésie, au moins dix-sept morts dans l’incendie d’un dépôt de carburant","https://www.lemonde.fr/international/article/2023/03/04/en-indonesie-au-moins-17-morts-dans-l-incendie-d-un-depot-de-carburant_6164113_3210.html"
"True","True","En Grèce, après la catastrophe ferroviaire, la tristesse fait place à la colère","https://www.lemonde.fr/international/article/2023/03/03/en-grece-apres-la-catastrophe-ferroviaire-la-colere-fait-place-a-la-tristesse_6164080_3210.html"
"True","True","Etats-Unis : Alexandria Ocasio-Cortez porte une robe invitant à « taxer les riches »… mais oublie de payer sa facture","https://www.lemonde.fr/international/article/2023/03/04/etats-unis-quand-alexandria-ocasio-cortez-porte-une-robe-invitant-a-taxer-les-riches-mais-oublie-de-payer-sa-facture_6164090_3210.html"
"False","False","Tom Sizemore, acteur connu pour son rôle dans « Il faut sauver le soldat Ryan », est mort","https://www.lemonde.fr/culture/article/2023/03/04/tom-sizemore-acteur-connu-pour-son-role-dans-il-faut-sauver-le-soldat-ryan-est-mort_6164110_3246.html"
"True","False","En Espagne, une sordide affaire de corruption fragilise le Parti socialiste avant des élections locales","https://www.lemonde.fr/international/article/2023/03/04/en-espagne-une-sordide-affaire-de-corruption-fragilise-le-parti-socialiste-avant-des-elections-locales_6164085_3210.html"
"True","False","Au Musée de l’Orangerie, à Paris, une exposition sur dix années qui métamorphosèrent Matisse","https://www.lemonde.fr/culture/article/2023/03/04/au-musee-de-l-orangerie-a-paris-une-exposition-sur-dix-annees-qui-metamorphoserent-matisse_6164089_3246.html"
"True","False","Romain Cannone, l’homme en or de l’escrime française","https://www.lemonde.fr/campus/article/2023/03/03/romain-cannone-l-homme-en-or-de-l-escrime-francaise_6163954_4401467.html"
"False","False","Canada : confusion autour de l’autorisation donnée à des sociétés de vendre de la cocaïne","https://www.lemonde.fr/international/article/2023/03/04/canada-confusion-autour-de-l-autorisation-donnee-a-des-societes-de-vendre-de-la-cocaine_6164084_3210.html"
"True","False","L’opposant cambodgien Kem Sokha condamné à vingt-sept ans de prison","https://www.lemonde.fr/international/article/2023/03/04/l-opposant-cambodgien-kem-sokha-condamne-a-vingt-sept-ans-de-prison_6164101_3210.html"
"False","False","Mort à 78 ans de l’architecte uruguayen Rafael Viñoly, concepteur de gratte-ciel emblématiques","https://www.lemonde.fr/disparitions/article/2023/03/04/mort-a-78-ans-de-l-architecte-uruguayen-rafael-vinoly-concepteur-de-gratte-ciel-contemporains_6164088_3382.html"
"True","False","Réchauffement climatique : un rapport alerte sur la baisse du débit du Rhône","https://www.lemonde.fr/planete/article/2023/03/03/rechauffement-climatique-un-rapport-alerte-sur-la-baisse-du-debit-du-rhone_6164025_3244.html"
"True","True","La nouvelle vie des butins criminels, confisqués aux voyous puis réattribués à des bonnes œuvres","https://www.lemonde.fr/societe/article/2023/03/03/confisques-et-reattribues-la-nouvelle-vie-des-butins-criminels_6163953_3224.html"
"True","True","Thierry Solère, multi-mis en examen et conseiller officieux d’Emmanuel Macron à l’Elysée","https://www.lemonde.fr/politique/article/2023/03/03/thierry-solere-stakhanoviste-de-la-mise-en-examen-et-incarnation-de-la-face-cachee-du-macronisme_6163959_823448.html"
"True","True","La Californie hors de la sécheresse mais sous la neige","https://www.lemonde.fr/planete/article/2023/03/03/la-californie-hors-de-la-secheresse-mais-sous-la-neige_6163944_3244.html"
"False","False","En Turquie, l’heure des comptes pour le président Erdogan","https://www.lemonde.fr/international/article/2023/03/03/en-turquie-l-heure-des-comptes-pour-le-president-erdogan_6163992_3210.html"
"True","True","« Peut-on encore juger une œuvre pour ce qu’elle est et non en fonction d’une lecture sociétale ? »","https://www.lemonde.fr/idees/article/2023/03/03/peut-on-encore-juger-une-uvre-pour-ce-qu-elle-est-et-non-en-fonction-d-une-lecture-societale_6163962_3232.html"
"True","False","Vatican II, concile historique de l’Eglise en ligne de mire","https://www.lemonde.fr/idees/article/2023/03/02/vatican-ii-concile-historique-de-l-eglise-en-ligne-de-mire_6163905_3232.html"
