"premium","picture","title","url"
"False","True","VIDÉO. Liudmyla, directrice de la maternité de Marioupol en Ukraine: «J’ai senti que j’étais détruite, en même temps que l’hôpital»","https://www.leparisien.fr/video/video-liudmyla-directrice-de-la-maternite-de-marioupol-en-ukraine-jai-senti-que-jetais-detruite-en-meme-temps-que-lhopital-19-03-2022-HHPGYEFJQ5DBHMI5IQNSPW2IYQ.php"
"False","True","Présidentielle : Pécresse se tient loin de Macron, qu'elle ne «prendrait pas» comme ministre","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-les-candidats-reagissent-au-programme-demmanuel-macron-18-03-2022-MJNG6MJF4FEYDJ2TEKDTJU6IKU.php"
"True","True","Olivier Véran : «Le souci de Madame Pécresse, c’est qu’elle n’incarne rien»","https://www.leparisien.fr/elections/presidentielle/olivier-veran-le-souci-de-madame-pecresse-cest-quelle-nincarne-rien-20-03-2022-A2NJUGP4JBFNFCKFAP6O3KRZBQ.php"
"False","True","Présidentielle en direct : Brigitte Bardot défend la candidature de Dupont-Aignan","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-jean-luc-melenchon-organise-sa-marche-presidentielle-ce-dimanche-20-03-2022-HT2LC5LJSFHERJMZ3MKZCQECGY.php"
"True","True","La grande incertitude","https://www.leparisien.fr/elections/presidentielle/la-grande-incertitude-19-03-2022-SCYUWMRBSZBZJOXBQYIIMMNW7A.php"
"True","True","Présidentielle : «Il n’y a pas de campagne, pas de débat»... à Sartrouville, des électeurs tentés par l’abstention","https://www.leparisien.fr/elections/presidentielle/presidentielle-il-ny-a-pas-de-campagne-pas-de-debat-a-sartrouville-des-electeurs-tentes-par-labstention-20-03-2022-WKEK7FGF4ZDE5KK43QN6VOGROY.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","False","L’affaire Christian Maréchal, de fausses pistes en espoirs déçus, quinze ans de mystère","https://www.leparisien.fr/faits-divers/laffaire-christian-marechal-de-fausses-pistes-en-espoirs-decus-quinze-ans-de-mystere-20-03-2022-TQYN4GOEJBCHXDJUUAIV2KI4QQ.php"
"False","False","Info Le Parisien Val-de-Marne : une femme en garde à vue après la découverte de deux bébés dans un congélateur","https://www.leparisien.fr/faits-divers/val-de-marne-une-femme-en-garde-a-vue-apres-la-decouverte-de-deux-bebes-dans-un-congelateur-20-03-2022-HUBPUH3VRBAWPLAAU7IQZCFC2M.php"
"False","False","Une voiture fonce sur la foule d’un carnaval en Belgique : ce que l’on sait du drame","https://www.leparisien.fr/faits-divers/belgique-une-voiture-fonce-dans-la-foule-en-plein-carnaval-tuant-au-moins-quatre-personnes-20-03-2022-HKKYIBW5WJB27H3FOSU5AQZVOU.php"
"True","False","«C’est une forme de chantage affectif» : l’abus émotionnel, cette violence psychologique méconnue","https://www.leparisien.fr/sentinelles/cest-une-forme-de-chantage-affectif-labus-emotionnel-cette-violence-psychologique-meconnue-20-03-2022-6MZH73PGQBE67DTAPGDL34NNMU.php"
"False","False","Covid-19 : quatrième dose proposée en Angleterre, levée des restrictions en Allemagne... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-quatrieme-dose-proposee-en-angleterre-levee-des-sanctions-en-allemagne-le-point-sur-la-pandemie-20-03-2022-TN32CRB2V5F3XMRBVQIO574UEU.php"
"False","False","À Lyon, un abbé crée un site de rencontres... pour catholiques (très) pratiquants","https://www.leparisien.fr/rhone-69/a-lyon-un-abbe-cree-un-site-de-rencontres-pour-catholiques-tres-pratiquants-20-03-2022-OGMKFGBFRNBT7MMLTBDP63EUWA.php"
"True","False","Lignes SNCF Paris-Normandie : 19 trains en moins à partir du 28 mars, les usagers en colère","https://www.leparisien.fr/seine-maritime-76/lignes-sncf-paris-normandie-19-trains-en-moins-a-partir-du-28-mars-les-usagers-en-colere-20-03-2022-KW6MK2WBMBE3BKSYRZ3U4VSGOI.php"
"False","False","Le cabinet McKinsey «paiera ce qu’il doit à l’État français», assure Le Maire","https://www.leparisien.fr/economie/le-cabinet-mckinsey-paiera-ce-quil-doit-a-letat-francais-assure-le-maire-20-03-2022-G2F56NNO7VFZ7EODL6ES4XZJPE.php"
"False","False","Ces consommateurs qui ne peuvent plus se permettre de manger bio : «C’est tout de même excessivement cher»","https://www.leparisien.fr/economie/consommation/ces-consommateurs-qui-ne-peuvent-plus-se-permettre-de-manger-bio-cest-tout-de-meme-excessivement-cher-20-03-2022-JDNSMKLRARD7PD2XHKMHFWJ3ZI.php"
"False","False","Guerre en Ukraine : dix millions de personnes ont fui leurs foyers, selon l’ONU","https://www.leparisien.fr/international/guerre-en-ukraine-dix-millions-de-personnes-ont-fui-leurs-foyers-selon-lonu-20-03-2022-WXLT6K2GOBGJ7E2MXVR5FTSEHM.php"
"False","False","Ukraine : nouveaux missiles hypersoniques, une école d’art bombardée à Marioupol... Le point sur ce 25e jour d’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-nouveaux-missiles-hypersoniques-orphelins-bloques-a-marioupol-le-point-sur-ce-25e-jour-doffensive-russe-20-03-2022-M2VIMRKR4BCCBJUTIAIA2WPGYU.php"
"True","False","Odessa la Française, née en 1803","https://www.leparisien.fr/international/odessa-la-francaise-nee-en-1803-20-03-2022-IP5EQVMHJJHXXGXIXWRP6IHFZQ.php"
"False","True","Covid-19 : quatrième dose proposée en Angleterre, levée des restrictions en Allemagne... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-quatrieme-dose-proposee-en-angleterre-levee-des-sanctions-en-allemagne-le-point-sur-la-pandemie-20-03-2022-TN32CRB2V5F3XMRBVQIO574UEU.php"
"False","True","Covid-19 : près de 3200 classes fermées en France et plus de 52000 élèves contaminés","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-chine-leve-partiellement-les-restrictions-a-shenzhen-rebond-confirme-de-lepidemie-en-france-18-03-2022-ARAL4YQYZJHDZDEIP5DMBFBL3I.php"
"False","True","Covid-19 : premiers morts en Chine en un an, hausse des cas en France... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-premiers-morts-en-chine-en-un-an-hausse-des-cas-en-france-le-point-sur-la-pandemie-19-03-2022-UBGJIWDMLRHDVDB26QTTDV7Q6Y.php"
"False","True","Covid-19 : si je suis cas contact, quand dois-je au juste me faire tester ?","https://www.leparisien.fr/societe/sante/covid-19-si-je-suis-cas-contact-quand-dois-je-au-juste-me-faire-tester-18-03-2022-TRVTO2Q47JEBPGSB3DNMV2AXZA.php"
"True","True","Deux policiers en garde à vue dans une vaste affaire de corruption et de trafic de voitures volées","https://www.leparisien.fr/faits-divers/corruption-et-trafic-de-voitures-volees-12-suspects-dont-deux-policiers-en-garde-a-vue-16-03-2022-EPTISPI3PJHCRJLZ4FZKPQHCAM.php"
