"premium","picture","title","url"
"False","False","Ukraine : propositions des États-Unis et de l'Otan à la Russie pour rétablir la confiance","https://www.lefigaro.fr/flash-actu/ukraine-propositions-des-etats-unis-et-de-l-otan-a-la-russie-pour-retablir-la-confiance-20220202"
"False","False","L'ex-boxeur Klitschko, maire de Kiev, promet de «défendre» sa ville en cas d'attaque russe","https://www.lefigaro.fr/flash-actu/l-ex-boxeur-klitschko-maire-de-kiev-promet-de-defendre-sa-ville-en-cas-d-attaque-russe-20220202"
"False","False","Le sénateur de l'Essonne Olivier Léonhardt est mort","https://www.lefigaro.fr/flash-actu/le-senateur-de-l-essonne-olivier-leonhardt-est-mort-20220202"
"False","False","L'Allemagne interdit la diffusion de la chaîne russe RT en allemand","https://www.lefigaro.fr/medias/l-allemagne-interdit-la-diffusion-de-la-chaine-russe-rt-en-allemand-20220202"
"False","False","Disparition du petit Mathis : dix ans plus tard, une nouvelle piste se profile","https://www.lefigaro.fr/faits-divers/disparition-du-petit-mathis-dix-ans-plus-tard-une-nouvelle-piste-se-profile-20220202"
"False","False","Une adaptation du protocole sanitaire à l'école annoncée la semaine prochaine","https://www.lefigaro.fr/politique/une-adaptation-du-protocole-sanitaire-a-l-ecole-annoncee-la-semaine-prochaine-20220202"
"False","False","Mali : l'engagement militaire des Européens doit être réévalué selon Berlin","https://www.lefigaro.fr/flash-actu/mali-l-engagement-militaire-des-europeens-doit-etre-reevalue-selon-berlin-20220202"
"False","False","Le gouvernement déclare l'état d'urgence sanitaire en Nouvelle-Calédonie","https://www.lefigaro.fr/flash-actu/le-gouvernement-declare-l-etat-d-urgence-sanitaire-en-nouvelle-caledonie-20220202"
"False","False","Spotify, «un mal nécessaire» pour les artistes émergents ?","https://www.lefigaro.fr/musique/spotify-un-mal-necessaire-pour-les-artistes-emergents-20220202"
"False","False","Les discothèques vont rouvrir le 16 février, confirme Attal","https://www.lefigaro.fr/conjoncture/les-discotheques-vont-rouvrir-le-16-fevrier-confirme-attal-20220202"
"False","False","Une plaque en mémoire de Valéry Giscard d'Estaing apposée à l'Assemblée nationale","https://www.lefigaro.fr/flash-actu/une-plaque-en-memoire-de-valery-giscard-d-estaing-apposee-a-l-assemblee-nationale-20220202"
"False","False","Match Group, le roi des applications de rencontres, voit son avenir dans le métavers","https://www.lefigaro.fr/secteur/high-tech/match-group-le-roi-des-applications-de-rencontre-voit-son-avenir-dans-le-metavers-20220202"
"False","False","JO 2022: début des épreuves avec le tournoi de double mixte de curling","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-debut-des-epreuves-avec-le-tournoi-de-double-mixte-de-curling-20220202"
"False","False","Climat : Bruxelles accorde un label «vert» au gaz et au nucléaire, malgré les protestations","https://www.lefigaro.fr/conjoncture/climat-bruxelles-accorde-un-label-de-finance-durable-au-gaz-et-au-nucleaire-20220202"
"False","False","Loire : près de la moitié des détenus hommes de la prison de Roanne testés positifs","https://www.lefigaro.fr/flash-actu/loire-pres-de-la-moitie-des-detenus-hommes-de-la-prison-de-roanne-testes-positifs-20220202"
"False","False","Présidentielle 2022 : une majorité de Français souhaitent un débat avec Macron avant le premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-une-majorite-de-francais-souhaitent-un-debat-avec-macron-avant-le-premier-tour-20220202"
"False","False","Seine-et-Marne : un agresseur sexuel agissant dans le RER condamné","https://www.lefigaro.fr/faits-divers/seine-et-marne-un-agresseur-sexuel-agissant-dans-le-rer-condamne-20220202"
"False","False","Turquie : 12 migrants découverts morts de froid à la frontière grecque","https://www.lefigaro.fr/flash-actu/turquie-12-migrants-decouverts-morts-de-froid-a-la-frontiere-grecque-20220202"
