"premium","picture","title","url"
"True","True","«24 heures avec Éric Zemmour» : quand Magali Berdah, l’agent des stars de la téléréalité, se frotte aux politiques","https://www.leparisien.fr/elections/presidentielle/24-heures-avec-eric-zemmour-quand-magali-berdah-lagent-des-stars-de-la-telerealite-se-frotte-aux-politiques-25-01-2022-RQL4HLJ4L5C4BOXFWVOOLRVXAU.php"
"False","True","Faute d’une salle assez grande, Mélenchon entame son meeting dans la rue à Bordeaux","https://www.leparisien.fr/elections/presidentielle/faute-dune-salle-assez-grande-melenchon-entame-son-meeting-dans-la-rue-a-bordeaux-25-01-2022-636EAPBNZZCMRMKJ53OTRNMDEE.php"
"True","True","«Zéro personne sur le carreau» : cet Essonnien veut placer le handicap au cœur de la présidentielle","https://www.leparisien.fr/essonne-91/zero-personnes-sur-le-carreau-cet-essonnien-veut-placer-le-handicap-au-coeur-de-la-presidentielle-25-01-2022-ZCKTFFU4FNHJDC2XN4ONJ5ORXU.php"
"True","True","«Il lui faut trouver sa propre mélodie» : à droite, Valérie Pécresse cherche sa marque","https://www.leparisien.fr/elections/presidentielle/il-lui-faut-trouver-sa-propre-melodie-a-droite-valerie-pecresse-cherche-sa-marque-25-01-2022-BNNFB6K62VCNDBBFUCBYEPGHQU.php"
"True","True","«Je ne soutiens personne» : ces maires de l’Oise qui ne veulent plus donner leur parrainage en vue de la présidentielle","https://www.leparisien.fr/oise-60/je-ne-soutiens-personne-ces-maires-de-loise-qui-ne-veulent-plus-donner-leur-parrainage-en-vue-de-la-presidentielle-25-01-2022-K3ACLX3M6FDP3C5TJGABQFSEMI.php"
"True","True","«La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"False","False","Saint-Priest : un soutien de Marine Le Pen affirme avoir été la cible de tirs de carabine à plombs","https://www.leparisien.fr/faits-divers/saint-priest-un-soutien-de-marine-le-pen-affirme-avoir-ete-la-cible-de-tirs-de-carabine-a-plombs-25-01-2022-XQ77TYWVXZB6PMH5PJYT2CGK5A.php"
"False","False","Iran : le Français Benjamin Brière condamné à 8 ans de prison pour espionnage","https://www.leparisien.fr/faits-divers/iran-le-francais-benjamin-briere-condamne-a-8-ans-de-prison-pour-espionnage-25-01-2022-XJPQMFTMFBCQHGGVFPYG7RVGRA.php"
"False","False","Radio d’une rescapée du Bataclan aux enchères : le parquet de Paris ouvre une enquête","https://www.leparisien.fr/faits-divers/radio-dune-rescapee-du-bataclan-aux-encheres-le-parquet-de-paris-ouvre-une-enquete-25-01-2022-JX5CP3TPGRA3JOPN4DP4OTQ4X4.php"
"False","False","Covid-19 : l’accord d’un seul parent à nouveau suffisant pour vacciner les 5-11 ans","https://www.leparisien.fr/societe/covid-19-laccord-dun-seul-parent-a-nouveau-suffisant-pour-vacciner-les-5-11-ans-25-01-2022-23FTCFSNF5C3NCJDELVTHRXC54.php"
"False","False","Pédocriminalité dans l’Eglise : le fonds recueillant les contributions des évêques et diocèses a réuni 20 millions d’euros","https://www.leparisien.fr/societe/pedocriminalite-dans-leglise-le-fonds-recueillant-les-contributions-des-eveques-et-dioceses-a-reuni-20-millions-deuros-25-01-2022-EX5E2GB6FVAILIGBWUFX6W6I6U.php"
"False","False","Pfizer-BioNTech débute l’essai clinique d’un vaccin contre Omicron","https://www.leparisien.fr/societe/sante/pfizer-biontech-debute-lessai-clinique-dun-vaccin-contre-omicron-25-01-2022-DG4GVY63HBDCJL4RWUUZZMJYHA.php"
"False","False","Hausse des prix des carburants : Emmanuel Macron doute d’un impact rapide des mesures d’amortissement","https://www.leparisien.fr/economie/hausse-des-prix-des-carburants-emmanuel-macron-doute-dun-impact-rapide-des-mesures-damortissement-25-01-2022-BODXPB6PNVH2XDXTL4SZ5MUHWI.php"
"False","False","Prix des carburants : le Medef propose une «indemnité essence» de 300 euros par an et par salarié","https://www.leparisien.fr/economie/consommation/prix-des-carburants-le-medef-propose-une-indemnite-essence-de-300-euros-par-an-et-par-salarie-25-01-2022-5SC3BL3XGZA6LJV34JMYHZFRWM.php"
"True","False","Bien-être au travail : «Tous les métiers peuvent avoir du sens»","https://www.leparisien.fr/vie-de-bureau/bien-etre-au-travail-tous-les-metiers-peuvent-avoir-du-sens-25-01-2022-2WO662WPOZGSPP6FPECMUAZTOM.php"
"False","False","Biélorussie : des hackers paralysent les réseaux ferrés pour freiner l’arrivée des troupes russes","https://www.leparisien.fr/high-tech/bielorussie-des-hackers-paralysent-les-reseaux-ferres-pour-freiner-larrivee-des-troupes-russes-25-01-2022-AYOZ54SVTNFDBLMSRHQYT4YRBM.php"
"False","False","Crise en Ukraine : Moscou lance des manœuvres militaires dans le sud de la Russie et en Crimée","https://www.leparisien.fr/international/crise-en-ukraine-la-russie-sinsurge-contre-la-mise-en-alerte-de-troupes-americaines-25-01-2022-QZSJJ7WH4RFIFCQ2C5WH5DJYL4.php"
"False","False","Royaume-Uni : enquête ouverte après plusieurs fêtes à Downing Street, Boris Johnson «coopérera pleinement» avec la police","https://www.leparisien.fr/international/royaume-uni-enquete-ouverte-apres-plusieurs-fetes-a-downing-street-25-01-2022-V3KKVDMRDVGFNOSZTHO5LCY7MM.php"
"False","True","DIRECT. Covid-19 : près de 100 000 adolescents ont pris rendez-vous pour une dose de rappel","https://www.leparisien.fr/societe/sante/covid-19-le-taux-dincidence-en-hausse-de-20-dans-toute-la-population-suivez-notre-direct-25-01-2022-FGUXWJJ6BJAHDALYO3RXLH2XP4.php"
"False","True","Covid-19 : l’accord d’un seul parent à nouveau suffisant pour vacciner les 5-11 ans","https://www.leparisien.fr/societe/covid-19-laccord-dun-seul-parent-a-nouveau-suffisant-pour-vacciner-les-5-11-ans-25-01-2022-23FTCFSNF5C3NCJDELVTHRXC54.php"
"False","True","Après avoir contracté Omicron, «on pourrait potentiellement se recontaminer avec BA.2», prévient Véran","https://www.leparisien.fr/societe/sante/apres-avoir-contracte-omicron-on-pourrait-potentiellement-se-recontaminer-avec-ba2-previent-veran-25-01-2022-GUBNVQ2SDVE77DODU7DOB7YTG4.php"
"False","True","«Il y a un avant et après» Omicron : Jean-François Delfraissy appelle à changer «notre logiciel»","https://www.leparisien.fr/societe/sante/il-y-a-un-avant-et-apres-omicron-jean-francois-delfraissy-appelle-a-changer-notre-logiciel-25-01-2022-RSYKHYOHMRBIFMSRXICPA6DLFU.php"
"True","True","Rodéos urbains : maires démunis, tensions dans les quartiers... ces délits qui gâchent la vie","https://www.leparisien.fr/faits-divers/rodeos-urbains-maires-demunis-tensions-dans-les-quartiers-ces-delits-qui-gachent-la-vie-24-01-2022-D674A47R2RFGDL5VS5KIEZNAKA.php"
"True","True","«Neymar, le chaos parfait» sur Netflix : un documentaire plaisant mais limité","https://www.leparisien.fr/sports/football/psg/neymar-le-chaos-parfait-sur-netflix-un-documentaire-plaisant-mais-limite-25-01-2022-L23XNO2XWRH2XMDIXJVAGCYFEM.php"
"True","True","«J’ai prié avec Messi» : le messager du pape, Mgr Gobilliard, raconte sa rencontre avec le dieu du foot","https://www.leparisien.fr/sports/football/psg/jai-prie-avec-messi-le-messager-du-pape-mgr-gobilliard-raconte-sa-rencontre-avec-le-dieu-du-foot-24-01-2022-P2A4JHX4PNCLTNMQNBKAVPAB4Y.php"
"True","True","PSG : avec le retour de Ramos, Kimpembe peut se faire du souci","https://www.leparisien.fr/sports/football/psg/psg-avec-le-retour-de-ramos-kimpembe-peut-se-faire-du-souci-24-01-2022-557QWORKFZE6XLL6DVQXLARJKA.php"
"False","True","Mercato PSG : le Bayer Leverkusen garde un œil sur Dina Ebimbe","https://www.leparisien.fr/sports/football/psg/mercato-psg-le-bayer-leverkusen-garde-un-oeil-sur-dina-ebimbe-24-01-2022-43NOAD7OGNCRNJJOTOLDHOE57M.php"
