"premium","picture","title","url"
"False","True","A Nantes, un policier municipal traîné par une voiture en fuite","https://www.20minutes.fr/faits_divers/4010374-20221116-nantes-policier-municipal-traine-voiture-refusait-obtemperer"
"False","True","Quelques centaines d’anonymes rendent hommage à Lola","https://www.20minutes.fr/paris/4010271-20221116-meurtre-lola-proches-jeune-fille-anonymes-rassembles-dernier-hommage"
"False","True","« Les femmes ont fait tenir le mouvement des gilets jaunes »","https://www.20minutes.fr/societe/4010214-20221117-gilets-jaunes-femmes-fait-tenir-mouvement"
"False","True","Un « hiver rigoureux » dans l’hémisphère nord ?","https://www.20minutes.fr/planete/4010303-20221117-climat-hiver-rigoureux-hemisphere-nord-selon-mac-lesggy"
"False","True","Pourquoi fêtez-vous le Beaujolais nouveau ?","https://www.20minutes.fr/societe/4010323-20221116-pourquoi-fetez-beaujolais-nouveau"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine EN DIRECT : Nouvelle vague de frappes russes, selon Kiev…","https://www.20minutes.fr/monde/4010411-20221117-guerre-ukraine-direct-desaccord-occidentaux-zelensky-maintient-missile-pologne-russe"
"False","True","Guerre en Ukraine : Le chef d'état-major américain juge peu probable que…","https://www.20minutes.fr/monde/4010190-20221116-guerre-ukraine-direct-reunion-urgence-g7-apres-chute-missile-pologne"
"False","True","La psychose est-elle en train de gagner Lille après l’effondrement mortel ?","https://www.20minutes.fr/lille/4010360-20221116-immeubles-effondres-lille-psychose-train-gagner-ville"
"False","True","Le Conseil d’Etat confirme l’interdiction de la crèche de Noël à Beaucaire","https://www.20minutes.fr/justice/4010385-20221116-gard-conseil-etat-confirme-interdiction-creche-noel-mairie-beaucaire"
"False","True","Un nouveau dispositif après la fin de la ristourne sur les carburants ?","https://www.20minutes.fr/economie/4010352-20221116-carburants-prevoit-gouvernement-apres-fin-ristourne"
"False","True","Ayem Nour et Madonna sont dans le Fil des Stars","https://www.20minutes.fr/people/4010361-20221116-ayem-nour-accusee-avoir-kidnappe-fils-madonna-trouve-comment-poser-quasi-nue-insta"
"False","True","Pourquoi de nombreux chômeurs de longue durée basculent dans la pauvreté","https://www.20minutes.fr/societe/4010016-20221117-pourquoi-plus-plus-chomeurs-longue-duree-basculent-pauvrete"
"False","True","Pour la Banque d’Angleterre, le Brexit aggrave encore la crise économique","https://www.20minutes.fr/monde/4010401-20221117-royaume-uni-banque-angleterre-estime-brexit-aggrave-encore-crise-economique"
"False","True","Les républicains gagnent la majorité à la Chambre des représentants","https://www.20minutes.fr/monde/4010407-20221117-midterms-2022-republicains-gagnent-majorite-chambre-representants"
"False","True","La France sort les blindés dans un exercice militaire inédit en 2023","https://www.20minutes.fr/societe/4010378-20221116-exercice-militaire-ampleur-inedite-france-2023"
"False","True","Les républicains majoritaires à la Chambre, blocage en vue pour Biden","https://www.20minutes.fr/monde/4010407-20221117-midterms-2022-republicains-gagnent-majorite-chambre-representants"
"False","True","Comment le gouvernement veut-il réformer le lycée pro ?","https://www.20minutes.fr/societe/3344139-20220901-rentree-classes-2022-comment-gouvernement-veut-reformer-lycee-professionnel"
"False","True","Deux écoles coraniques illégales fermées à Montpellier","https://www.20minutes.fr/societe/4010388-20221117-montpellier-deux-ecoles-coraniques-illegales-fermees"
"False","True","Chris Ames, le sans-abri « ovni » qui a choisi de vivre sous un pont","https://www.20minutes.fr/societe/4010346-20221117-rennes-chris-ames-abri-ovni-choisi-vivre-sous-pont"
"False","True","Le Parlement face à la réforme de l’assurance chômage","https://www.20minutes.fr/societe/4010413-20221117-assurance-chomage-parlement-face-reforme-allocation"
"False","True","Les députés durcissent la répression contre les outrages sexistes","https://www.20minutes.fr/societe/4010408-20221117-securite-deputes-durcissent-repression-contre-outrages-sexistes"
"False","True","Des lycées pros en grève contre un projet de réforme","https://www.20minutes.fr/societe/4010409-20221117-lycee-professionnel-nombreux-etablissements-greve-jeudi-protester-contre-projet-reforme"
