"premium","picture","title","url"
"False","True","VIDÉO. Autriche : la vaccination obligatoire divise le pays","https://www.leparisien.fr/video/video-autriche-la-vaccination-obligatoire-divise-le-pays-31-01-2022-JHWGZMB2OVDEDLZ352AQ6VGYVE.php"
"False","True","VIDÉO. Primaire populaire : avec sa 5e place, « la chute abyssale » d’Anne Hidalgo","https://www.leparisien.fr/video/video-primaire-populaire-avec-sa-5e-place-la-chute-abyssale-danne-hidalgo-31-01-2022-BUW7MLKNSRBV5KS24ZTC6G6YZE.php"
"True","True","Cannabis, héritage, chasse… les Jeunes avec Macron veulent peser sur le programme du président","https://www.leparisien.fr/elections/presidentielle/cannabis-heritage-chasse-les-jeunes-avec-macron-veulent-peser-sur-le-programme-du-president-31-01-2022-WZKWFT7GOBCE5FKDC67RHD6D6M.php"
"True","True","Edouard Philippe s’amuse","https://www.leparisien.fr/elections/presidentielle/brouillard-a-lhorizons-31-01-2022-G7N757OFGNHY3MAGPKEA7GDNWU.php"
"False","True","Présidentielle : Christiane Taubira candidate, mais pour quoi faire ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-christiane-taubira-candidate-mais-pour-quoi-faire-31-01-2022-4AAYNN4R7NHQFOA7BBMOCNRGFM.php"
"True","True","Présidentielle : à droite, chacun voit «Chirac 95» à sa porte","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-droite-chacun-voit-chirac-95-a-sa-porte-31-01-2022-NDF3HWQZCNHZPMKZLMOPKQWBQI.php"
"True","True","Mal-logement : le plan «zéro SDF» en 2027 de Jean-Luc Mélenchon","https://www.leparisien.fr/elections/presidentielle/mal-logement-le-plan-zero-sdf-en-2027-de-jean-luc-melenchon-31-01-2022-GJ62Y5PLGRDV3EQBNKSTISY42U.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Présidentielle : en Seine-et-Marne, les pionniers de l’écoquartier s’accrochent à leur rêve","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","«Pour être président, il faut une certaine dose d’inconscience non ?» : paroles d’électeurs à bord d’un taxi parisien","https://www.leparisien.fr/elections/presidentielle/pour-etre-president-il-faut-une-certaine-dose-dinconscience-non-paroles-delecteurs-a-bord-dun-taxi-parisien-27-01-2022-UZYD3Z52RFDWFCS2FSTQGPOKCA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Afghanistan : quand les talibans font visiter le site des bouddhas géants dynamités par leur aînés","https://www.leparisien.fr/international/afghanistan-quand-les-talibans-font-visiter-le-site-des-bouddhas-geants-dynamites-par-leur-aines-30-01-2022-N3NYQGLGNND4VLMHMJWZHVRGII.php"
"False","False","Scandale Orpea : l’Ehpad de Neuilly-sur-Seine visé par une enquête pour homicide involontaire en 2020","https://www.leparisien.fr/faits-divers/scandale-orpea-lehpad-de-neuilly-sur-seine-vise-par-une-enquete-pour-homicide-involontaire-en-2020-31-01-2022-3ASBHWQZQZHKTC54N2QXQOYZLU.php"
"False","False","Député agressé à Perpignan : trois manifestants anti-passe écopent de 12 à 18 mois de prison","https://www.leparisien.fr/faits-divers/depute-agresse-a-perpignan-trois-manifestants-anti-passe-ecopent-de-12-a-18-mois-de-prison-31-01-2022-WACHT77JKND27II5AKXEFMCBXM.php"
"True","False","Procès du braquage du Flunch de Franconville : le témoignage glaçant du responsable aspergé d’essence","https://www.leparisien.fr/val-d-oise-95/proces-du-braquage-du-flunch-de-franconville-le-temoignage-glacant-du-responsable-asperge-dessence-31-01-2022-UPVD34BNJBEXFGQ5TTVMHMVAJY.php"
"True","False","Sécurité routière : pourquoi le nombre de morts sur les routes est particulièrement bas en 2021","https://www.leparisien.fr/societe/securite-routiere-pourquoi-le-nombre-de-morts-sur-les-routes-na-jamais-ete-aussi-bas-quen-2021-31-01-2022-AD7R4C5T65BCFHJXIUK6FIVJWA.php"
"False","False","Cœur artificiel : après une interruption, Carmat prévoit une reprise de ses implantations en octobre","https://www.leparisien.fr/societe/sante/coeur-artificiel-apres-une-interruption-carmat-prevoit-une-reprise-de-ses-implantations-en-octobre-31-01-2022-VTJ7WIVSNZCGDH3WOUG6OFLJWY.php"
"False","False","PMA pour toutes : de difficiles premiers pas","https://www.leparisien.fr/podcasts/code-source/pma-pour-toutes-de-difficiles-premiers-pas-31-01-2022-WBHXUEQQM5H3TIPSSHVDPSMK5Y.php"
"True","False","Les péages autoroutiers plus chers au 1er février, une hausse qui risque de faire mal","https://www.leparisien.fr/economie/les-peages-autoroutiers-plus-chers-au-1er-fevrier-une-hausse-qui-risque-de-faire-mal-31-01-2022-A2FMZN2HZZBBVEQEO73ZVDSLXM.php"
"True","False","Secteurs qui recrutent en 2022 : l’éolien offshore va grandir","https://www.leparisien.fr/economie/emploi/secteurs-qui-recrutent-en-2022-leolien-offshore-va-grandir-31-01-2022-RLZQUKBWCFFXBJPVGJP656BDFU.php"
"False","False","Filière porcine : le gouvernement annonce un «plan d’urgence» de 270 millions d’euros","https://www.leparisien.fr/economie/filiere-porcine-le-gouvernement-annonce-un-plan-durgence-de-270-millions-deuros-31-01-2022-VTLWI7YAEVELLBUIPVEYU2XKAQ.php"
"True","False","«Boris Johnson est sans honte» : la colère des députés après ses excuses au sujet du «Party gate»","https://www.leparisien.fr/international/boris-johnson-est-sans-honte-la-colere-des-deputes-apres-ses-excuses-au-sujet-du-party-gate-31-01-2022-RKDKVB6YWVGVPA6G7PCUCNBPAY.php"
"True","False","Corée du Nord : que valent vraiment les missiles de Kim Jong-un ?","https://www.leparisien.fr/international/coree-du-nord-que-valent-vraiment-les-missiles-de-kim-jong-un-31-01-2022-5T4SHA6FARDF5OJZ3V7KHCZZC4.php"
"False","False","Mali : la junte décide d’expulser l’ambassadeur de France, Paris rappelle son diplomate","https://www.leparisien.fr/international/mali-la-junte-decide-dexpulser-lambassadeur-de-france-31-01-2022-R6LKSYJE4ZEABEIKV75XA6BXFU.php"
"False","True","Covid-19 : la moyenne du nombre de cas positifs recensés a baissé de 6% en une semaine","https://www.leparisien.fr/societe/sante/covid-19-la-dose-de-rappel-obligatoire-pour-les-soignants-a-partir-de-ce-dimanche-suivez-notre-direct-30-01-2022-XUYDQSMA5RBU5KXN6VX5U5EIZQ.php"
"False","True","Covid-19 en France : 348 nouveaux décès, les cas détectés en baisse","https://www.leparisien.fr/societe/sante/covid-19-en-france-348-nouveaux-deces-les-hospitalisations-toujours-en-hausse-31-01-2022-TIK75QS7E5GVBEMTU4B4NMFE6A.php"
"False","True","Concentration, diminution de la somnolence... Les capteurs de C02 auraient des bénéfices au-delà du Covid","https://www.leparisien.fr/societe/sante/concentration-diminution-de-la-somnolence-les-capteurs-de-c02-auraient-des-benefices-au-dela-du-covid-19-31-01-2022-KGK3SVROPRHEHHTUVVWFCDMLXQ.php"
"True","True","Covid-19 : 10 milliards de doses injectées dans le monde... et 3 milliards d’habitants n’en ont encore reçu aucune","https://www.leparisien.fr/societe/sante/covid-19-10-milliards-de-doses-injectees-dans-le-monde-et-3-milliards-dhabitants-nen-ont-encore-recu-aucune-31-01-2022-YYBE5UR77VA57AZQXQFB4X5PTQ.php"
"True","True","Jérémie Ladreit de Lacharrière incarcéré dans une affaire de pédopornographie","https://www.leparisien.fr/faits-divers/jeremie-ladreit-de-lacharriere-incarcere-dans-une-affaire-de-pedopornographie-30-01-2022-V7YIO4NZZJAN7EVZQ7FNMPSL2A.php"
