"premium","picture","title","url"
"False","True","Une grande consultation citoyenne sur la lutte contre la désinformation","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","« Le Point » met à pied le journaliste, auteur d’une fake news sur Garrido","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","Le G7 contre Poutine, ultime audience au procès du 13-Novembre et grève des routiers","https://www.20minutes.fr/societe/3315811-20220627-heure-bim-g7-uni-contre-poutine-ultime-audience-proces-13-novembre-greve-routiers"
"False","True","On a testé le 1er vélo cargo de Decathlon et c’est une belle réussite","https://www.20minutes.fr/societe/3313231-20220627-teste-1er-velo-cargo-decathlon-belle-reussite"
"False","True","Léon Marchand fait l'impasse sur les Championnats d'Europe en août","https://www.20minutes.fr/sport/3315823-20220627-natation-leon-marchand-fait-impasse-championnats-europe-aout"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Que sait-on de l'empoisonnement mortel d'un bébé dans une crèche à Lyon ?","https://www.20minutes.fr/faits_divers/3315571-20220626-lyon-sait-empoisonnement-mortel-fillette-11-mois-employee-creche"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","Huit départements en vigilance orange dans l’Est","https://www.20minutes.fr/planete/3315535-20220626-meteo-huit-departements-places-vigilance-orange-contre-orages"
"False","True","La calanque sous quota expérimentée pour la première fois à Sugiton","https://www.20minutes.fr/planete/3315623-20220626-marseille-calme-visiteurs-redecouvrent-calanque-sugiton-sous-quota"
"False","True","« On n'a jamais vu ça ici »… La violence a-t-elle franchi un cap à Rennes ?","https://www.20minutes.fr/faits_divers/3315631-20220627-rennes-jamais-vu-ca-violence-franchi-cap"
"False","True","Les dirigeants des pays du G7 unis pour dénoncer la guerre en Ukraine","https://www.20minutes.fr/monde/3315775-20220627-sommet-dirigeants-pays-g7-unis-denoncer-guerre-ukraine"
"False","True","RSA, AAH... Vers une hausse de 4 % des prestations sociales","https://www.20minutes.fr/economie/3315767-20220627-inflation-gouvernement-favorable-hausse-4-nombreuses-prestations-sociales"
"False","True","Guerre en Ukraine : « Poutine espérait que le G7 se divise mais nous ne…","https://www.20minutes.fr/monde/3315459-20220626-guerre-ukraine-direct-explosions-retentissent-kiev-alors-ouvre-dimanche-g7-allemagne"
"False","True","Le burkini est un « épiphénomène » sur les bases de loisirs d'Ile-de-France","https://www.20minutes.fr/societe/3314987-20220625-lle-france-burkini-epiphenomene-bases-loisirs"
"False","True","Adrien Quattenens refuse de rejoindre le gouvernement d'Elisabeth Borne","https://www.20minutes.fr/politique/3315627-20220626-rejoindre-gouvernement-elisabeth-borne-aucun-sens-affirme-adrien-quatennens-numero-2-france-insoumise"
"False","True","Les accusés vont pouvoir s’exprimer une dernière fois aujourd'hui","https://www.20minutes.fr/justice/3315803-20220627-attentats-13-novembre-accuses-vont-pouvoir-exprimer-derniere-fois-lundi"
"False","True","« Il faut sauver ce qui nous reste, on en est là », alerte Cistude Nature","https://www.20minutes.fr/planete/3313995-20220627-nouvelle-aquitaine-faut-sauver-reste-alerte-cistude-apres-etude-six-ans"
"False","True","Le Revenu jeunes, aide pour les 18-25 ans, s'installe en Loire-Atlantique","https://www.20minutes.fr/societe/3314967-20220627-loire-atlantique-tout-savoir-revenu-jeunes-nouvelle-aide-sociale-18-25-ans"
"False","True","Après le droit à l’avortement révoqué, l’accès aux pilules abortives menacé ?","https://www.20minutes.fr/monde/3315691-20220626-etats-unis-apres-droit-avortement-revoque-acces-pilules-abortives-menace"
"False","True","La SNCF met 12 locomotives aux enchères","https://www.20minutes.fr/economie/3312143-20220627-sncf-met-12-locomotives-encheres"
"False","True","« Poutine espérait que le G7 se divise, mais nous ne l'avons pas fait », affirme Biden","https://www.20minutes.fr/monde/3315459-20220626-guerre-ukraine-direct-explosions-retentissent-kiev-alors-ouvre-dimanche-g7-allemagne"
"False","True","Faut-il inscrire le droit à l’avortement dans la Constitution française ?","https://www.20minutes.fr/societe/3315675-20220626-droits-femmes-faut-inscrire-droit-avortement-constitution"
