"premium","picture","title","url"
"False","True","Une fois n'est pas coutume, la famille royale montre ses émotions","https://www.20minutes.fr/arts-stars/people/3348883-20220912-mort-reine-elisabeth-ii-fois-coutume-famille-royale-devoile-emotions"
"False","True","Les produits dérivés de la reine Elisabeth II s'arrachent depuis son décès","https://www.20minutes.fr/monde/3348971-20220912-mort-reine-elisabeth-ii-tee-shirts-mugs-figurines-produits-derives-prix-or"
"False","True","Trois nouveaux écouteurs qui réduisent le bruit avec du bon son","https://www.20minutes.fr/high-tech/3346275-20220912-ecouteurs-bon-reduction-bruit-performante-transports-rentree"
"False","True","Leroy Merlin lance un radiateur connecté pour économiser l'énergie","https://www.20minutes.fr/high-tech/3348175-20220909-equation-enora-leroy-merlin-lance-radiateur-connecte-programmer-economies-energie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15389-images-contre-offensive-ukraine-proclamation-roi-charles-iii-carnage-climatique-pakistan"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","Les liens très étroits entre le patron de la FFR et le MHR « ami »","https://www.20minutes.fr/sport/4001047-20220913-proces-laporte-altrad-liens-tres-etroits-entre-patron-ffr-mhr-ami"
"False","True","En Gironde, 1.300 hectares de forêt détruits dans un nouvel incendie","https://www.20minutes.fr/bordeaux/4001028-20220912-gironde-plus-160-hectares-foret-detruits-nouvel-incendie-pres-lacanau"
"False","True","Vous avez prévu d’aller au Royaume-Uni pour rendre hommage à Elisabeth II ?","https://www.20minutes.fr/monde/3348095-20220909-mort-reine-elisabeth-ii-prevu-aller-royaume-uni-rendre-hommage-souveraine-racontez"
"False","True","Des insectes aux légumineuses, que consommerons-nous demain ?","https://www.20minutes.fr/planete/3347795-20220913-insectes-legumineuses-science-reflechit-deja-futurs-systemes-alimentaires"
"False","True","Des milliers de poissons retrouvés morts dans un étang des Côtes-d'Armor","https://www.20minutes.fr/planete/3348947-20220912-cotes-d-armor-des-milliers-de-poissons-meurent-dans-un-etang-a-cause-de-la-secheresse"
"False","True","L'ONU demande à l'UE d'éviter le retour aux énergies fossiles","https://www.20minutes.fr/planete/3348839-20220912-energie-nations-unies-presse-union-europeenne-eviter-retour-energies-fossiles"
"False","True","« Succession » domine « Squid Game », triomphe de « White Lotus » et « Ted Lasso »","https://www.20minutes.fr/serie/4001042-20220913-emmy-awards-2022-succession-squid-game-grands-vainqueurs"
"False","True","Le nouveau contrat de Kylian Mbappé plus court que prévu ?","https://www.20minutes.fr/sport/4001043-20220913-psg-nouveau-contrat-mbappe-porte-realite-deux-annees-autre-option"
"False","True","Mediapart publie des enregistrements accablants","https://www.20minutes.fr/politique/3348999-20220912-chantage-sextape-saint-etienne-mediapart-publie-enregistrements-accablants"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","La fusée Blue Origin s’écrase après son décollage, sans faire de blessés","https://www.20minutes.fr/planete/4001030-20220912-espace-fusee-blue-origin-ecrase-apres-decollage-faire-blesses"
"False","True","Jérôme Pécresse, haut dirigeant de General Electric, quitte ses fonctions","https://www.20minutes.fr/economie/4001031-20220912-jerome-pecresse-haut-dirigeant-general-electric-quitte-fonctions"
"False","True","Guerre en Ukraine EN DIRECT : Kiev affirme enchaîner les succès…","https://www.20minutes.fr/monde/3349011-20220913-guerre-ukraine-direct-kiev-affirme-enchainer-succes-militaires-blinken-temporise"
"False","True","Une erreur fait perdre 60 millions d’euros à Électricité de Strasbourg","https://www.20minutes.fr/economie/4001001-20220912-erreur-fait-perdre-60-millions-euros-electricite-strasbourg"
"False","True","Des enregistrements accablants pour le maire de Saint-Etienne","https://www.20minutes.fr/politique/3348999-20220912-chantage-sextape-saint-etienne-mediapart-publie-enregistrements-accablants"
"False","True","L’Ukraine serait-elle en train de doucement gagner la guerre ?","https://www.20minutes.fr/monde/3348891-20220912-guerre-ukraine-comment-expliquer-remontee-force-armee-ukrainienne"
"False","True","Le cercueil d'Elisabeth II était prêt depuis plus de 30 ans","https://www.20minutes.fr/monde/3348987-20220912-mort-reine-elisabeth-ii-cercueil-pret-depuis-plus-30-ans"
"False","True","Le «quiet quitting», lancé sur TikTok, va-t-il devenir la norme au travail?","https://www.20minutes.fr/high-tech/3348343-20220911-quiet-quitting-popularise-tiktok-va-devenir-norme-travail"
"False","True","Guerre en Ukraine : L'armée ukrainienne a repris près de 6.000 km2 aux…","https://www.20minutes.fr/monde/3348675-20220912-guerre-ukraine-direct-armee-ukrainienne-libere-ville-strategique-izioum-selon-volodymyr-zelensky"
"False","True","La suppression de la CVAE étalée sur deux ans, confirme Bruno Le Maire","https://www.20minutes.fr/economie/3348699-20220912-economie-bruno-maire-annonce-suppression-contribution-valeur-ajoutee-entreprises-etalee-deux-ans"
"False","True","Comment le gouvernement veut-il réformer le lycée pro ?","https://www.20minutes.fr/societe/3344139-20220901-rentree-classes-2022-comment-gouvernement-veut-reformer-lycee-professionnel"
"False","True","Avis éthique sur la fin de vie, incendie en Gironde et Emmy Awards","https://www.20minutes.fr/societe/3349019-20220913-heure-bim-avis-ethique-fin-vie-incendie-gironde-emmy-awards"
"False","True","Acheter une « passoire thermique » pour du locatif, un bon plan ?","https://www.20minutes.fr/economie/3343183-20220913-immobilier-investissement-locatif-passoire-thermique-interessant"
"False","True","Plus du double de démoustications cet été qu’en 2019","https://www.20minutes.fr/bordeaux/4001016-20220913-gironde-plus-double-demoustications-2019"
"False","True","Un agriculteur covidé et Macron le chat… Notre résumé de l’épisode 4","https://www.20minutes.fr/arts-stars/television/3348943-20220912-amour-pre-agriculteur-covide-macron-minet-voici-resume-episode-4"
"False","True","L’Ukraine serait-elle en train de doucement gagner la guerre ?","https://www.20minutes.fr/monde/3348891-20220912-guerre-ukraine-comment-expliquer-remontee-force-armee-ukrainienne"
"False","True","Trois rouges et une interruption du match… Metz sombre face à Guingamp","https://www.20minutes.fr/sport/4001033-20220913-l2-trois-rouges-interruption-match-metz-sombre-3-6-face-guingamp"
"False","True","La nomination du secrétaire général critiquée pour son opacité","https://www.20minutes.fr/monde/4001036-20220913-parlement-europeen-nomination-tres-critiquee-nouveau-secretaire-general-alessandro-chiocchetti"
