"premium","picture","title","url"
"True","True","France-Maroc : après les « descentes » d’extrême droite, quatre Lyonnais présentés à un juge","https://www.mediapart.fr/journal/france/151222/france-maroc-apres-les-descentes-d-extreme-droite-quatre-lyonnais-presentes-un-juge"
"True","False","À Lyon, l’ultradroite « se lâche » et défie de nouveau les pouvoirs publics","https://www.mediapart.fr/journal/france/151222/lyon-l-ultradroite-se-lache-et-defie-de-nouveau-les-pouvoirs-publics"
"True","False","Violences post-match : à Fréjus, RN et LR inventent la punition collective","https://www.mediapart.fr/journal/france/141222/violences-post-match-frejus-rn-et-lr-inventent-la-punition-collective"
"True","False","À Asnières-sur-Seine, les supporters marocains déçus, mais fiers d’avoir brillé devant le monde entier","https://www.mediapart.fr/studio/portfolios/coupe-du-monde-2022-asnieres-sur-seine-les-supporters-marocains-decus-mais-fiers-d-avoir-brille-devant-le-mond"
"True","False","France-Maroc : binationaux et fiers de l’être, n’en déplaise à l’extrême droite","https://www.mediapart.fr/journal/international/141222/france-maroc-ils-sont-binationaux-et-fiers-de-l-etre-n-en-deplaise-l-extreme-droite"
"True","False","Procès Bismuth en appel : Nicolas Sarkozy exhorte ses juges à lui accorder une relaxe","https://www.mediapart.fr/journal/france/161222/proces-bismuth-en-appel-nicolas-sarkozy-exhorte-ses-juges-lui-accorder-une-relaxe"
"True","False","La contrôleuse des prisons demande de « suspendre les incarcérations » à Bois-d’Arcy","https://www.mediapart.fr/journal/france/161222/la-controleuse-des-prisons-demande-de-suspendre-les-incarcerations-bois-d-arcy"
"True","False","Accusé d’avoir uriné sur des mineurs, un policier municipal condamné à de la prison ferme","https://www.mediapart.fr/journal/france/151222/hold-policier-accuse-d-avoir-urine-sur-des-mineurs-saint-ouen-6-mois-de-prison-ferme-requis-0"
"True","False","Le policier qui avait éborgné un syndicaliste hospitalier en manifestation est acquitté","https://www.mediapart.fr/journal/france/151222/le-policier-qui-eborgne-un-manifestant-acquitte-aux-assises"
"True","True","L’embarrassant appétit du capitalisme français pour l’économie ukrainienne","https://www.mediapart.fr/journal/economie-et-social/151222/l-embarrassant-appetit-du-capitalisme-francais-pour-l-economie-ukrainienne"
"True","False","Inflation, récession : en Hongrie, Viktor Orbán à l’heure des comptes","https://www.mediapart.fr/journal/international/151222/inflation-recession-en-hongrie-viktor-orban-l-heure-des-comptes"
"True","False","La France annonce la fin de sa dernière mission militaire en Centrafrique","https://www.mediapart.fr/journal/international/151222/la-france-annonce-la-fin-de-sa-derniere-mission-militaire-en-centrafrique"
"True","False","La gouverneure lesbienne qui enchante la gauche américaine","https://www.mediapart.fr/journal/international/141222/maura-healey-la-gouverneure-lesbienne-qui-enchante-la-gauche-americaine"
"True","False","Retraites : Emmanuel Macron recule pour mieux sauter","https://www.mediapart.fr/journal/politique/141222/retraites-macron-recule-pour-mieux-sauter"
"True","False","La finance se rue sur le business des résidences étudiantes","https://www.mediapart.fr/journal/france/141222/la-finance-se-rue-sur-le-business-des-residences-etudiantes"
"True","True","Une récolte des olives sous haute tension en Cisjordanie","https://www.mediapart.fr/studio/portfolios/une-recolte-des-olives-sous-haute-tension-en-cisjordanie"
"True","True","Affaire Bastien Vivès : « La société est en train de prendre conscience de la réalité des violences sexuelles faites aux enfants »","https://www.mediapart.fr/journal/france/141222/affaire-bastien-vives-la-societe-est-en-train-de-prendre-conscience-de-la-realite-des-violences-sexuelles"
"True","False","Au procès du chanteur Stéphane Métro, le parquet requiert cinq ans de prison","https://www.mediapart.fr/journal/france/151222/au-proces-du-chanteur-stephane-metro-le-parquet-requiert-cinq-ans-de-prison"
"True","False","YouTube démonétise les chaînes de Léo Grasset et de Norman Thavaud","https://www.mediapart.fr/journal/france/131222/violences-sexuelles-youtube-demonetise-les-chaines-de-leo-grasset-et-de-norman-thavaud"
"True","False","Collages féministes censurés par des policiers à Nice : la justice est saisie","https://www.mediapart.fr/journal/france/131222/collages-feministes-censures-lors-de-la-venue-de-darmanin-nice-la-justice-saisie"
"True","True","À La France insoumise, la fronde continue","https://www.mediapart.fr/journal/politique/131222/la-france-insoumise-la-fronde-continue"
"True","False","« La France insoumise, tu l’aimes ou tu la quittes »","https://www.mediapart.fr/journal/politique/131222/la-france-insoumise-tu-l-aimes-ou-tu-la-quittes-mais-tu-ne-la-changes-pas"
"True","False","Adrien Quatennens, condamné par la justice, suspendu par LFI","https://www.mediapart.fr/journal/france/131222/adrien-quatennens-est-condamne-par-la-justice-et-suspendu-par-lfi"
"True","False","« Cela fait huit ans que je suis un étranger, mais je suis un humain avant tout »","https://www.mediapart.fr//blogs.mediapart.fr/monsieur-m/blog/171222/cela-fait-huit-ans-que-je-suis-un-etranger-mais-je-suis-un-humain-avant-tout"
"True","False","Les raisons de la colère","https://www.mediapart.fr//blogs.mediapart.fr/les-invites-de-mediapart/blog/171222/les-raisons-de-la-colere"
"True","False","De la COP 1 à la COP 27, une longue histoire pour peu de choses ?","https://www.mediapart.fr//blogs.mediapart.fr/gilles-rotillon/blog/171222/de-la-cop-1-la-cop-27-une-longue-histoire-pour-peu-de-choses"
