"premium","picture","title","url"
"True","False","ANALYSE - L’arme nucléaire, dernier joker d’un Vladimir Poutine affaibli","https://www.lefigaro.fr/international/l-arme-nucleaire-dernier-joker-d-un-vladimir-poutine-affaibli-20220921"
"True","False","ENTRETIEN - Guerre en Ukraine: «Plus rien n’est impossible désormais»","https://www.lefigaro.fr/international/guerre-en-ukraine-plus-rien-n-est-impossible-desormais-20220921"
"True","False","L’éditorial du Figaro: «Poutine, le tsar radioactif»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-poutine-le-tsar-radioactif-20220921"
"True","True","Stationnement payant des deux-roues à Paris: plongée au cœur d'un système ubuesque","https://www.lefigaro.fr/finances-perso/stationnement-payant-des-deux-roues-a-paris-plongee-au-coeur-d-un-systeme-ubuesque-20220921"
"False","False","Retraites : Yaël Braun-Pivet n'est pas «favorable» à une réforme par amendements","https://www.lefigaro.fr/politique/retraites-yael-braun-pivet-n-est-pas-favorable-a-une-reforme-par-amendements-20220922"
"True","True","Coups d’arrêt en vue pour la production alimentaire","https://www.lefigaro.fr/conjoncture/coups-d-arret-en-vue-pour-la-production-alimentaire-20220921"
"False","True","En Iran, la foule ne décolère pas, le gouvernement coupe l'accès aux réseaux sociaux","https://www.lefigaro.fr/international/en-iran-la-foule-ne-decolere-pas-le-gouvernement-coupe-l-acces-aux-reseaux-sociaux-20220922"
"True","True","Jeannette Bougrab: «Un cri de soutien pour les Iraniennes et de rage contre les néoféministes occidentales»","https://www.lefigaro.fr/vox/monde/jeannette-bougrab-un-cri-de-soutien-pour-les-iraniennes-et-de-rage-contre-les-neofeministes-occidentales-20220921"
"False","False","Lyon : fermeture administrative d'une crèche People & Baby après un début d'incendie","https://www.lefigaro.fr/flash-actu/lyon-fermeture-administrative-d-une-creche-people-baby-apres-un-debut-d-incendie-20220921"
"True","True","«On risque de devenir une petite Ibiza»: la colère des résidents de l’île d’Yeu face à la crise du logement","https://www.lefigaro.fr/actualite-france/on-risque-de-devenir-une-petite-ibiza-la-colere-des-residents-de-l-ile-d-yeu-face-a-la-crise-du-logement-20220921"
"False","False","Essonne : trois policiers blessés lors d'un rodéo sauvage","https://www.lefigaro.fr/faits-divers/essonne-trois-policiers-blesses-lors-d-un-rodeo-sauvage-20220922"
"False","True","Présidence des Républicains: quatre candidats jouent leur partition devant la fédération LR de Paris","https://www.lefigaro.fr/politique/presidence-des-republicains-quatre-candidats-jouent-leur-partition-devant-la-federation-lr-de-paris-20220922"
"True","False","Pour la rentrée sociale, forces de gauche et syndicats peinent à présenter un front uni","https://www.lefigaro.fr/politique/pour-la-rentree-sociale-forces-de-gauche-et-syndicats-peinent-a-presenter-un-front-uni-20220922"
"False","False","Violences conjugales : LFI ne demandera pas la démission d'Adrien Quatennens de son mandat de député","https://www.lefigaro.fr/politique/violences-conjugales-lfi-ne-demandera-pas-la-demission-d-adrien-quatennens-de-son-mandat-de-depute-20220921"
"False","False","Chine : l'ex-ministre de la Justice emprisonné à vie pour corruption","https://www.lefigaro.fr/flash-actu/chine-l-ex-ministre-de-la-justice-emprisonne-a-vie-pour-corruption-20220922"
"False","False","En visite au Pakistan, Angelina Jolie demande une aide accrue pour les victimes des inondations","https://www.lefigaro.fr/flash-actu/en-visite-au-pakistan-angelina-jolie-demande-une-aide-accrue-pour-les-victimes-des-inondations-20220922"
"False","False","Retraites : Yaël Braun-Pivet n'est pas «favorable» à une réforme par amendements","https://www.lefigaro.fr/politique/retraites-yael-braun-pivet-n-est-pas-favorable-a-une-reforme-par-amendements-20220922"
"False","False","Retraites : «Au Sénat, nous assumerons nos responsabilités», promet Larcher","https://www.lefigaro.fr/flash-actu/retraites-au-senat-nous-assumerons-nos-responsabilites-promet-larcher-20220922"
"False","False","Un séisme de magnitude 6,5 enregistré au Mexique fait un mort","https://www.lefigaro.fr/flash-actu/un-seisme-de-magnitude-6-5-enregistre-au-mexique-20220922"
"False","False","France : le climat des affaires «s'assombrit» en septembre, selon l'Insee","https://www.lefigaro.fr/flash-eco/france-le-climat-des-affaires-s-assombrit-en-septembre-selon-l-insee-20220922"
"False","False","Essonne : trois policiers blessés lors d'un rodéo sauvage","https://www.lefigaro.fr/faits-divers/essonne-trois-policiers-blesses-lors-d-un-rodeo-sauvage-20220922"
"False","False","La Guadeloupe confrontée aux dégâts de la tempête Fiona","https://www.lefigaro.fr/flash-actu/la-guadeloupe-confrontee-aux-degats-de-la-tempete-fiona-20220922"
"False","False","Équateur : une avocate disparue dans une école de police retrouvée morte","https://www.lefigaro.fr/flash-actu/equateur-une-avocate-disparue-dans-une-ecole-de-police-retrouvee-morte-20220922"
"False","False","Le prochain James Bond sera au service de sa majesté «le Roi», selon ses producteurs","https://www.lefigaro.fr/culture/le-prochain-james-bond-sera-au-service-de-sa-majeste-le-roi-selon-ses-producteurs-20220922"
"False","False","Le FMI décaisse 27 millions de dollars pour la Moldavie","https://www.lefigaro.fr/flash-eco/le-fmi-decaisse-27-millions-de-dollars-pour-la-moldavie-20220922"
"False","False","Banque mondiale: appels au départ du président, accusé d'être climatosceptique","https://www.lefigaro.fr/flash-eco/banque-mondiale-appels-au-depart-du-president-accuse-d-etre-climatosceptique-20220922"
"False","False","Cambodge: condamnation à perpétuité confirmée en appel pour le dernier dignitaire khmer rouge vivant","https://www.lefigaro.fr/flash-actu/cambodge-le-dernier-dignitaire-khmer-rouge-vivant-juge-en-appel-pour-genocide-20220922"
"False","False","Macron inaugure le premier parc éolien en mer de France","https://www.lefigaro.fr/flash-eco/macron-inaugure-le-premier-parc-eolien-en-mer-de-france-20220922"
"False","False","Australie: 200 cétacés meurent échoués sur une plage","https://www.lefigaro.fr/flash-actu/australie-200-cetaces-meurent-echoues-sur-une-plage-20220922"
"False","False","Climat: «grand temps» de prendre au sérieux les «pertes et dommages», lance le chef de l'ONU","https://www.lefigaro.fr/flash-actu/climat-grand-temps-de-prendre-au-serieux-les-pertes-et-dommages-lance-le-chef-de-l-onu-20220922"
"False","False","Assassinat d'un étudiant au Burkina en 1990: des peines de 7 ans à la perpétuité requises","https://www.lefigaro.fr/flash-actu/assassinat-d-un-etudiant-au-burkina-en-1990-des-peines-de-7-ans-a-la-perpetuite-requises-20220922"
"False","False","Après des réparations, test au sol réussi pour la fusée de la Nasa pour la Lune","https://www.lefigaro.fr/flash-actu/apres-des-reparations-test-au-sol-reussi-pour-la-fusee-de-la-nasa-pour-la-lune-20220922"
"False","False","Vote au Congrès américain pour empêcher les présidents de renverser les élections","https://www.lefigaro.fr/flash-actu/vote-au-congres-americain-pour-empecher-les-presidents-de-renverser-les-elections-20220921"
"False","False","Cuba: l'ambassade américaine va reprendre normalement la délivrance de visas dès 2023","https://www.lefigaro.fr/flash-actu/cuba-l-ambassade-americaine-va-reprendre-normalement-la-delivrance-de-visas-des-2023-20220921"
"False","False","Le Fonds mondial contre le sida, la tuberculose et le paludisme dit avoir levé 14,2 milliards de dollars","https://www.lefigaro.fr/flash-actu/le-fonds-mondial-contre-le-sida-la-tuberculose-et-le-paludisme-dit-avoir-leve-14-2-milliards-de-dollars-20220921"
"False","False","Accord antiterroriste entre le Mozambique et la Tanzanie","https://www.lefigaro.fr/flash-actu/accord-antiterroriste-entre-le-mozambique-et-la-tanzanie-20220921"
"False","False","Macron, Kagame et Tshisekedi veulent réduire la tension dans l'est de la RDC","https://www.lefigaro.fr/flash-actu/macron-kagame-et-tshisekedi-veulent-reduire-la-tension-dans-l-est-de-la-rdc-20220921"
"False","False","Yémen : financement trouvé pour sauver un pétrolier délabré","https://www.lefigaro.fr/flash-actu/yemen-financement-trouve-pour-sauver-un-petrolier-delabre-20220921"
"False","False","Enceintes, radio, application... Polaroid se lance dans la musique","https://www.lefigaro.fr/medias/enceintes-radio-application-polaroid-se-lance-dans-la-musique-20220921"
"False","False","Le ministre des Outre-mer face aux dégâts de la tempête Fiona en Guadeloupe","https://www.lefigaro.fr/flash-actu/le-ministre-des-outre-mer-face-aux-degats-de-la-tempete-fiona-en-guadeloupe-20220921"
