"premium","picture","title","url"
"False","False","Le Royaume-Uni est une ""nation amie"", ""quels que soient ses dirigeants"": la réponse de…","https://www.bfmtv.com/politique/le-royaume-uni-est-une-nation-amie-quels-que-soient-ses-dirigeants-la-reponse-de-macron-a-truss_AN-202208260345.html"
"False","True","Bruxelles: une camionnette fonce sur une terrasse, six personnes légèrement blessées","https://www.bfmtv.com/international/europe/belgique/bruxelles-une-camionnette-fonce-sur-une-terrasse-six-personnes-legerement-blessees_AN-202208260443.html"
"False","True","""Poutine flirte avec l'apocalypse"". Michel Eltchaninoff, spécialiste de la Russie et auteur du livre Dans la tête de Vladimir Poutine","https://www.bfmtv.com/international/poutine-flirte-avec-l-apocalypse-les-6-mois-de-la-guerre-vus-par-un-specialiste-de-la-russie_AV-202208240233.html"
"False","True","La Russie empêche l'adoption d'un texte à l'ONU sur le désarmement nucléaire","https://www.bfmtv.com/international/asie/russie/la-russie-empeche-l-adoption-d-un-texte-a-l-onu-sur-le-desarmement-nucleaire_AD-202208270020.html"
"False","True","La centrale nucléaire de Zaporijia de nouveau raccordée au réseau","https://www.bfmtv.com/international/la-centrale-nucleaire-de-zaporijia-de-nouveau-raccordee-au-reseau_AD-202208260372.html"
"False","True","""On a tout bien fait"": l'organisation de ""Kohlantess"" s'estime ""lâchée"" par le ministère…","https://www.bfmtv.com/police-justice/on-a-tout-bien-fait-l-organisation-de-kohlantess-s-estime-lachee-par-le-ministere-de-la-justice_AV-202208260678.html"
"False","True","""Il y a urgence"": la Nupes lance une pétition pour appeler à la taxation des super-profits","https://www.bfmtv.com/politique/la-france-insoumise/il-y-a-urgence-la-nupes-lance-une-petition-pour-appeler-a-la-taxation-des-super-profits_AD-202208260423.html"
"False","True","Pénurie d'enseignants: des titularisations exceptionnelles de contractuels au printemps…","https://www.bfmtv.com/societe/education/penurie-d-enseignants-des-titularisations-exceptionnelles-de-contractuels-au-printemps-prochain_AN-202208260314.html"
"False","True","En Belgique, la facture d'énergie pour une famille moyenne pourrait atteindre... 8000…","https://www.bfmtv.com/economie/entreprises/energie/belgique-vers-une-facture-annuelle-d-energie-autour-de-8000-euros-pour-les-menages_AN-202208260373.html"
"False","True","Tests en chute libre, absence de restrictions... A-t-on tourné la page du Covid-19?","https://www.bfmtv.com/sante/tests-en-chute-libre-absence-de-restrictions-a-t-on-tourne-la-page-du-covid-19_AD-202208260235.html"
"False","True","Butane, propane… Pourquoi ces énergies ont bien moins augmenté que le gaz naturel et le…","https://www.bfmtv.com/economie/entreprises/energie/butane-propane-pourquoi-ces-energies-ont-bien-moins-augmente-que-le-gaz-naturel-et-le-fioul_AV-202208260027.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Paris: la circulation des trains perturbée en gare de Lyon vendredi, en raison d'un accident de personne","https://www.bfmtv.com/paris/paris-la-circulation-des-trains-perturbee-en-gare-de-lyon-en-raison-d-un-accident-de-personne_AN-202208260649.html"
"False","True","Hongrie: feu vert à la construction de deux réacteurs par le russe Rosatom","https://www.bfmtv.com/economie/entreprises/energie/hongrie-feu-vert-a-la-construction-de-deux-reacteurs-par-le-russe-rosatom_AD-202208260636.html"
"False","True","Ile-de-France: la RATP à la recherche de 1800 chauffeurs de bus","https://www.bfmtv.com/paris/ile-de-france-la-ratp-a-la-recherche-de-1800-chauffeurs-de-bus_AD-202208260606.html"
"False","True","En plein rapprochement sur la question énergétique, le chancelier allemand reçoit son homologue espagnol","https://www.bfmtv.com/economie/en-plein-rapprochement-sur-la-question-energetique-le-chancelier-allemand-recoit-son-homologue-espagnol_AD-202208260589.html"
"False","True","Est-on vraiment au pic de l'inflation comme l'espère le gouvernement?","https://www.bfmtv.com/economie/est-on-vraiment-au-pic-de-l-inflation-comme-l-espere-le-gouvernement_AV-202208260580.html"
"False","True","Ajaccio-Lille: les Dogues mordent à nouveau après la claque face au PSG","https://rmcsport.bfmtv.com/football/ligue-1/ajaccio-lille-les-dogues-mordent-a-nouveau-apres-la-claque-face-au-psg_AV-202208260681.html"
"False","True","Mercato: Cristiano Ronaldo aurait choisi le Sporting, selon la presse espagnole","https://rmcsport.bfmtv.com/football/transferts/mercato-cristiano-ronaldo-aurait-choisi-le-sporting-selon-la-presse-espagnole_AP-202208260513.html"
"False","True","Le TAS donne raison à Nantes dans l’affaire Sala","https://rmcsport.bfmtv.com/football/ligue-1/le-tas-donne-raison-a-nantes-dans-l-affaire-sala_AV-202208260449.html"
"False","True","F1: les organisateurs du GP de France travailleraient déjà sur un retour en 2024","https://rmcsport.bfmtv.com/auto-moto/f1/f1-les-organisateurs-du-gp-de-france-travailleraient-deja-sur-un-retour-en-2024_AV-202208260590.html"
"False","True","Mondial de volley: la France débute par une nette victoire contre l'Allemagne","https://rmcsport.bfmtv.com/volley/mondial-de-volley-la-france-debute-par-une-nette-victoire-contre-l-allemagne_AD-202208260620.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","LIGNE ROUGE - Harry, éternel numéro deux de la monarchie britannique","https://www.bfmtv.com/people/ligne-rouge-harry-eternel-numero-deux-de-la-monarchie-britannique_VN-202208270101.html"
"False","True","À peine lancée ""House of the Dragon"" va revenir pour une saison 2","https://www.bfmtv.com/people/series/a-peine-lancee-house-of-the-dragon-va-revenir-pour-une-saison-2_AD-202208270093.html"
"False","True","Festivals 2022: succès populaire mais bilan mitigé","https://www.bfmtv.com/culture/festivals-2022-succes-populaire-mais-bilan-mitige_VN-202208270083.html"
"False","True","Les spectateurs reviennent au cinéma, la confiance revient chez les professionnels du secteur","https://www.bfmtv.com/culture/les-spectateurs-reviennent-au-cinema-la-confiance-revient-chez-les-professionnels-du-secteur_VN-202208270069.html"
"False","True","Cinéma : enfin l'embellie ! - 27/08","https://www.bfmtv.com/replay-emissions/culture-et-vous/cinema-enfin-l-embellie-27-08_VN-202208270042.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
"False","True","Découvrez comment Anne-Sophie utilise le numérique pour soutenir son activité de restauration","https://www.bfmtv.com/mediaplayer/audio/anne-sophie-et-adrien-proprietaires-d-un-foodtruck-itinerant-dans-le-var-782977.html"
