"premium","picture","title","url"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","Les rues de Paris plus propres grâce au Pacte de la proximité ?","https://www.20minutes.fr/paris/3255415-20220328-rues-paris-elles-plus-propres-depuis-pacte-proximite"
"False","True","Fanny Herrero, créatrice de « Drôle », présidente du jury de CanneSeries","https://www.20minutes.fr/arts-stars/serie/3260655-20220328-canneseries-fanny-herrero-creatrice-dix-cent-drole-presidera-jury-competition-format-long"
"False","True","Des oligarques russes, dont Abramovitch, veulent aider Kiev, selon Zelensky","https://www.20minutes.fr/monde/3260511-20220328-guerre-ukraine-selon-zelensky-oligarques-russes-dont-abramovitch-propose-aide-kiev"
"False","True","Les Français doivent faire dès maintenant des économies d'énergie","https://www.20minutes.fr/planete/3260675-20220328-energie-regulateur-appelle-francais-reduire-maintenant-consommation"
"False","True","La punaise diabolique, l’espèce venue d’Asie qui alerte les arboriculteurs","https://www.20minutes.fr/planete/3258379-20220328-punaise-diabolique-espece-venue-asie-inquiete-arboriculteurs"
"False","True","Des milliers de manifestants contre les retenues d’eau géantes","https://www.20minutes.fr/planete/3260203-20220327-deux-sevres-milliers-manifestants-contre-retenues-eau-geantes"
"False","True","A l'heure des réseaux sociaux, les règles du temps de parole obsolètes ?","https://www.20minutes.fr/elections/presidentielle/3258475-20220325-presidentielle-2022-heure-reseaux-sociaux-regles-temps-parole-pris-sacre-coup-vieux"
"False","True","Rassemblement tendu devant une caserne de CRS en Corse après une vidéo polémique","https://www.20minutes.fr/societe/3260411-20220327-mort-yvan-colonna-rassemblement-tendu-devant-caserne-crs-pres-bastia"
"False","True","Shanghai impose un confinement par secteur en pleine vague Omicron","https://www.20minutes.fr/monde/3260351-20220327-covid-19-chine-shanghai-impose-confinement-secteur-pleine-vague-omicron"
"False","True","« Upload » et « Change-couleur » sont dans les replays de la semaine","https://www.20minutes.fr/arts-stars/culture/3260235-20220327-replays-semaine-loufoque-upload-retour-court-metrage-homosexualite-cote-ivoire"
"False","True","Pourquoi lisez-vous « 20 Minutes » depuis 20 ans ? Notre podcast","https://www.20minutes.fr/podcast/3259551-20220326-minute-papillon-pourquoi-lisez-20-minutes-depuis-20-ans"
"False","True","Meghan Markle annonce enfin la diffusion de son premier podcast sur Spotify","https://www.20minutes.fr/arts-stars/people/3259559-20220325-meghan-markle-revele-titre-theme-premier-podcast-spotify"
"False","True","Des oligarques russes, dont Abramovitch, ont proposé leur aide à l’Ukraine","https://www.20minutes.fr/monde/3260511-20220328-guerre-ukraine-selon-zelensky-oligarques-russes-dont-abramovitch-propose-aide-kiev"
"False","True","Will Smith gifle Chris Rock sur la scène des Oscars","https://www.20minutes.fr/arts-stars/people/3260619-20220328-oscars-2022-mecontent-blague-femme-will-smith-gifle-chris-rock-scene"
"False","True","Guerre en Ukraine EN DIRECT. Kiev réclame la «démilitarisation» de…","https://www.20minutes.fr/monde/3260627-20220328-guerre-ukraine-direct-nouveaux-incendies-lieu-zone-tchernobyl-pendant-nuit"
"False","True","Guerre en Ukraine : La « neutralité » de l’Ukraine est « étudiée en…","https://www.20minutes.fr/monde/3260183-20220327-guerre-ukraine-direct-joe-biden-declare-poutine-peut-rester-pouvoir-maison-blanche-tempere-propos"
"False","True","« Qu'ils aillent au pénal », s'agace Macron au sujet des contrats McKinsey","https://www.20minutes.fr/politique/3260407-20220327-mckinsey-aillent-penal-agace-emmanuel-macron-face-accusateurs"
"False","True","Macron veut repoter l'âge de la retraite à 65 ans mais dans la concertation","https://www.20minutes.fr/politique/3260323-20220327-presidentielle-2022-emmanuel-macron-veut-repoter-age-retraite-65-ans-promet-concertation-apaisee-sujet"
"False","True","Un « cocktail toxique » détecté dans les beaux lacs des Pyrénées","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Une fillette meurt dans l'incendie d'un camping-car dans le Finistère","https://www.20minutes.fr/faits_divers/3260271-20220327-finistere-fillette-meurt-incendie-camping-car"
"False","True","Présidentielle 2022 EN DIRECT. Entre temps de parole et clips de campagne,…","https://www.20minutes.fr/elections/3260631-20220328-presidentielle-2022-direct-partir-lundi-douze-candidats-presidentielle-disposent-temps-antenne-medias"
"False","True","Zemmour rassemble ses soutiens à Paris avec l’espoir d’un « vote caché »","https://www.20minutes.fr/politique/3260091-20220327-presidentielle-2022-trocadero-eric-zemmour-mobilise-soutiens-espoir-vote-cache"
"False","True","Au Trocadéro, Zemmour mobilise ses soutiens avec l'espoir d'un « vote caché »","https://www.20minutes.fr/politique/3260091-20220327-presidentielle-2022-trocadero-eric-zemmour-mobilise-soutiens-espoir-vote-cache"
"False","True","Lancement officiel de la campagne, soutiens russes à l’Ukraine et « CODA » triomphe aux Oscars","https://www.20minutes.fr/societe/3260635-20220328-heure-bim-lancement-officiel-campagne-presidentielle-soutiens-russes-ukraine-coda-triomphe-oscars"
"False","True","« Qu’ils aillent au pénal », s’agace Macron face à ses accusateurs","https://www.20minutes.fr/politique/3260407-20220327-mckinsey-aillent-penal-agace-emmanuel-macron-face-accusateurs"
"False","True","Le nombre de cas toujours en hausse, situation stable dans les hôpitaux","https://www.20minutes.fr/societe/3260423-20220327-coronavirus-nombre-cas-toujours-hausse-situation-stable-hopitaux"
"False","True","La campagne officielle est lancée","https://www.20minutes.fr/elections/3260519-20220328-presidentielle-2022-campagne-officielle-lancee"
"False","True","Le Canada qualifié pour le Qatar, une première en 36 ans","https://www.20minutes.fr/sport/3260475-20220328-mondial-2022-canada-qualifie-qatar-premiere-36-ans"
"False","True","« Je voterai pour Anne Hidalgo », annonce Lionel Jospin","https://www.20minutes.fr/politique/3260419-20220327-presidentielle-2022-voterai-anne-hidalgo-annonce-lionel-jospin"
"False","True","A Doulon-Gohards, les légumes poussent avant des milliers de logements","https://www.20minutes.fr/nantes/3259267-20220328-nantes-doulon-gohards-legumes-poussent-avant-milliers-logements"
