"premium","picture","title","url"
"False","True","Sylvie Germain menacée sur internet : ""Ces messages ne reflètent pas la majorité de nos élèves qui ne sont pas des abrutis"", témoigne une enseignante","https://mobile.francetvinfo.fr/bac/sylvie-germain-menacee-sur-internet-ces-messages-ne-refletent-pas-la-majorite-de-nos-eleves-qui-ne-sont-pas-des-abrutis-temoigne-une-enseignante_5214748.html"
"False","True","Bac 2022 : l’écrivaine Sylvie Germain menacée sur internet par des lycéens qui ont dû commenter un de ses textes","https://mobile.francetvinfo.fr/bac/bac-2022-lecrivaine-sylvie-germain-menacee-sur-internet-par-des-lyceens-qui-ont-du-commenter-un-de-ses-textes_5214271.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","Guerre en Ukraine : les statues déboulonnées du poète Alexandre Pouchkine, symboles d'une ""dérussification"" prônée par Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-statues-deboulonnees-du-poete-alexandre-pouchkine-symboles-d-une-derussification-pronee-par-kiev_5218576.html"
"False","True","Pourquoi y a-t-il si peu de personnes en situation de handicap en politique ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/enquete-pourquoi-y-a-t-il-si-peu-de-personnes-en-situation-de-handicap-en-politique_5226568.html"
"False","True","Etats-Unis : trois questions sur l'arrêt de la Cour suprême qui complique la lutte contre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/etats-unis-trois-questions-sur-l-arret-de-la-cour-supreme-qui-complique-la-lutte-contre-le-rechauffement-climatique_5231020.html"
"False","True","PORTRAIT. Tour de France 2022 : Thibaut Pinot, simple crack et dernier coureur à l'ancienne","https://mobile.francetvinfo.fr/sports/cyclisme/thibaut-pinot/portrait-tour-de-france-2022-thibaut-pinot-simple-crack-et-dernier-coureur-a-l-ancienne_5226637.html"
"False","True","L'exposition ""Dicokam"" présente à Paris le travail de huit jeunes artistes camerounaisLa 193 Gallery met à l'honneur la richesse et la diversité de la jeune scène camerounaise.","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/l-exposition-dicokam-presente-a-paris-le-travail-de-huit-jeunes-artistes-camerounais_5203384.html"
"False","True","Paris Fashion Week masculine : retour en cinq images sur les temps forts des défilés printemps-été 202384 maisons ont présenté, du 21 au 26 juin 2022, leur collection masculine printemps-été 2023. Cette saison, ces griffes ont, à nouveau, retrouvé les podiums parisiens, seules huit maisons ayan...","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-masculine-retour-en-cinq-images-sur-les-temps-forts-des-defiles-printemps-ete-2023_5218291.html"
"False","True","Record de fréquentation à Solidays, avec 247 000 festivaliers, une ministre et un renardAprès deux ans d'absence pour cause de covid, le festival Solidays a fait le plein ce week-end à l'hippodrome de Longchamps (Paris), en accueillant près de 250 000 festivaliers.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-record-de-frequentation-a-solidays-avec-247-000-festivaliers-une-ministre-et-un-renard_5223316.html"
