"premium","picture","title","url"
"True","True","Menaces de mort : le maire de La Baule reçoit des photos d’attentats","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/menaces-de-mort-le-maire-de-la-baule-recoit-des-photos-dattentats-cd9dca5c-fbe6-11ed-abcd-efa42af71e3f"
"False","True","DIRECT. Laval – Nîmes : suivez le match de la 37e journée de Ligue 2 en live","https://www.ouest-france.fr/sport/football/resultats-matchs/match-laval-nimes-1103-1158/?id=b1hedxneeglwb0433qp764ums"
"True","True","« Un choc de plein fouet » : une femme de 20 ans tuée dans un accident avec un camion près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/au-sud-de-nantes-une-jeune-conductrice-de-19-ans-decede-dans-un-accident-avec-un-poids-lourd-5c6454c2-fbb5-11ed-b253-afd925c64d74"
"False","True","De vieilles voitures en piste dans une version déjantée des 24 Heures du Mans… aux États-Unis !","https://www.ouest-france.fr/leditiondusoir/2023-05-26/de-vieilles-voitures-en-piste-dans-une-version-dejantee-des-24-heures-du-mans-aux-etats-unis-e6b42395-aadd-46f8-a2c3-b22df9dd495c"
"False","True","CARTE. Guerre en Ukraine : une clinique de Dnipro visée, bombardements en Russie… Le point du jour","https://www.ouest-france.fr/europe/ukraine/cartes-guerre-en-ukraine-une-clinique-de-dnipro-visee-bombardements-en-russie-le-point-du-jour-1ce776d8-fbe4-11ed-abcd-efa42af71e3f"
"False","True","Ukraine : ce que l’on sait sur le déploiement des armes nucléaires russes annoncé par la Biélorussie","https://www.ouest-france.fr/europe/ukraine/ukraine-ce-que-lon-sait-sur-les-armes-nucleaires-russes-deployees-en-bielorussie-selon-minsk-9a92e73c-fba5-11ed-b253-afd925c64d74"
"False","True","Michelin quitte à son tour la Russie et cède ses activités dans le pays","https://www.ouest-france.fr/europe/ukraine/michelin-quitte-a-son-tour-la-russie-et-cede-ses-activites-dans-le-pays-bfc78304-fbb5-11ed-abcd-efa42af71e3f"
"False","True","Guerre en Ukraine : un mort et 15 blessés dans une frappe russe sur une clinique à Dnipro","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-missile-russe-frappe-une-clinique-a-dnipro-un-mort-et-15-blesses-de739dc6-fba4-11ed-b253-afd925c64d74"
"False","True","Ukraine. La guerre fait exploser les émissions de CO2","https://www.ouest-france.fr/europe/ukraine/ukraine-la-guerre-fait-exploser-les-emissions-de-co2-e007026e-fa22-11ed-9dad-48744aab688c"
"False","True","Un sexagénaire condamné en appel pour le meurtre de sa belle-mère de 91 ans qu’il avait escroquée","https://www.ouest-france.fr/societe/justice/un-sexagenaire-condamne-en-appel-pour-le-meurtre-de-sa-belle-mere-de-91-ans-quil-avait-escroquee-aa9a8682-fbad-11ed-848f-5b4ebdf62753"
"False","False","Pris au piège dans une gigantesque coulée de boue, un couple sauvé par un agriculteur","https://www.ouest-france.fr/region-occitanie/lezat-sur-leze-09210/pris-au-piege-dans-une-gigantesque-coulee-de-boue-un-couple-sauve-par-un-agriculteur-501d73e6-fbac-11ed-848f-5b4ebdf62753"
"False","False","ENTRETIEN. Les Régions déplorent le retard pris sur le « choc ferroviaire » qui sauvera le train","https://www.ouest-france.fr/politique/entretien-les-regions-deplorent-le-retard-pris-sur-le-choc-ferroviaire-qui-sauvera-le-train-5a5140b6-fae1-11ed-ba9b-a617ac9099fb"
"False","True","DIRECT. National : Concarneau en sursis pour monter, Le Mans sur un fil pour le maintien","https://www.ouest-france.fr/sport/football/national/direct-national-suivez-le-multiplex-de-la-34e-et-derniere-journee-de-championnat-en-live-1da9a05c-fb3d-11ed-ba9b-a617ac9099fb"
"False","False","Kevin Guiavarch, pionnier français du djihadisme, condamné à 14 ans de réclusion en appel","https://www.ouest-france.fr/monde/djihadisme/kevin-guiavarch-pionnier-francais-du-djihadisme-condamne-a-14-ans-de-reclusion-en-appel-68462a3a-fbfc-11ed-abcd-efa42af71e3f"
"False","False","Dans l’Essonne, un homme électrocute sa femme atteinte d’Alzheimer","https://www.ouest-france.fr/ile-de-france/essonne/dans-lessonne-un-homme-electrocute-sa-femme-atteinte-dalzheimer-0d93a0d6-fbed-11ed-abcd-efa42af71e3f"
"False","True","DIRECT. National : Concarneau en sursis pour monter, Le Mans sur un fil pour le maintien","https://www.ouest-france.fr/sport/football/national/direct-national-suivez-le-multiplex-de-la-34e-et-derniere-journee-de-championnat-en-live-1da9a05c-fb3d-11ed-ba9b-a617ac9099fb"
"False","False","Une psychiatre menacée de mort et une infirmière frappée par un patient à l’hôpital d’Arles","https://www.ouest-france.fr/provence-alpes-cote-dazur/arles-13200/une-psychiatre-menacee-de-mort-et-une-infirmiere-frappee-par-un-patient-a-lhopital-darles-f85df404-fbac-11ed-848f-5b4ebdf62753"
"False","False","Alpes-Maritimes. Il piège son appartement avec des explosifs avant son expulsion par la police","https://www.ouest-france.fr/provence-alpes-cote-dazur/cagnes-sur-mer-06800/alpes-maritimes-il-piege-son-appartement-avec-des-explosifs-avant-son-expulsion-par-la-police-47d3dd9e-fba5-11ed-848f-5b4ebdf62753"
"False","True","Corps retrouvé à Libourne : la gendarmerie ouvre une enquête pour meurtre","https://www.ouest-france.fr/nouvelle-aquitaine/libourne-33500/corps-retrouve-a-libourne-la-gendarmerie-ouvre-une-enquete-pour-meurtre-15d3a8d0-fba8-11ed-848f-5b4ebdf62753"
"False","False","Un gendarme filme une femme dans les toilettes publiques, il est arrêté par des policiers","https://www.ouest-france.fr/nouvelle-aquitaine/bergerac-24100/un-gendarme-filme-une-femme-dans-les-toilettes-publiques-il-est-arrete-par-des-policiers-1686ab26-fba1-11ed-848f-5b4ebdf62753"
"False","False","Concours Lépine. Ce verre révolutionnaire réduit par quatre la quantité de sucre dans votre soda","https://www.ouest-france.fr/sante/concours-lepine-ce-verre-revolutionnaire-reduit-par-quatre-la-quantite-de-sucre-dans-votre-soda-a6c55ee4-fb0b-11ed-8765-3aaaf5cc3cb3"
