"premium","picture","title","url"
"False","True","Guerre en Ukraine : Moscou et Kiev s’accusent de tirs sur Zaporijjia… Le point au 171e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-et-kiev-s-accusent-de-tirs-sur-zaporijjia-le-point-au-171e-jour-e07ced80-1b2a-11ed-97b8-369bdcb5ce0d"
"False","True","Trafiquant d’armes, basketteuse… Moscou confirme négocier l’échange de prisonniers avec Washington","https://www.ouest-france.fr/europe/russie/trafiquant-d-armes-basketteuse-moscou-confirme-negocier-l-echange-de-prisonniers-avec-washington-13eba4ac-1aec-11ed-9798-128b8bd964e8"
"False","True","Guerre en Ukraine. Frappes ukrainiennes, appels à la démilitarisation… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappes-ukrainiennes-appels-a-la-demilitarisation-le-point-sur-la-nuit-4e88f3be-4093-43ee-8ac7-f54b209f71a7"
"False","True","Guerre en Ukraine : bombardement russe, navire affrété par l’ONU… Le point au 170e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardement-russe-navire-affrete-par-l-onu-le-point-au-170e-jour-826f171c-1a6d-11ed-9b31-1adf573d9c14"
"False","True","Les Français se ruent sur les énergies vertes pour affronter un hiver « qui s’annonce compliqué »","https://www.ouest-france.fr/economie/energie/les-francais-se-ruent-sur-les-energies-vertes-pour-affronter-un-hiver-qui-s-annonce-complique-863f1cc6-1a49-11ed-9b31-1adf573d9c14"
"True","True","Athlétisme. Championnats d’Europe : Julien, la Mélody du marathon….","https://www.ouest-france.fr/sport/athletisme/athletisme-championnats-d-europe-julien-la-melody-du-marathon-a85e0eae-1b2d-11ed-97b8-369bdcb5ce0d"
"False","False","Incendies. Le feu dans les monts d’Arrée a repris, relative accalmie à Brocéliande et Landiras","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-en-gironde-7-400-hectares-brules-la-canicule-complique-le-travail-des-pompiers-62c5abe0-1a06-11ed-8820-6f9a2d1450d7"
"False","False","Incendie en Aveyron : une dizaine d’enfants incommodés après avoir respiré le nuage de cendres à Millau","https://www.ouest-france.fr/region-occitanie/millau-12100/incendie-en-aveyron-une-dizaine-d-enfants-malades-apres-avoir-respire-le-nuage-de-cendres-a-millau-7889389"
"False","True","Avignon. Une mère de famille laisse ses deux bébés seuls dans la voiture en plein soleil","https://www.ouest-france.fr/societe/faits-divers/avignon-une-mere-de-famille-laisse-ses-deux-bebes-seuls-dans-la-voiture-en-plein-soleil-78816f60-1b09-11ed-97b8-369bdcb5ce0d"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 13 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f2c5d8b9-28a4-5a4f-b8b9-f8cf72e6a6e9"
"False","False","Un cas autochtone de dengue détecté dans le Var, le deuxième de l’année en France métropolitaine","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/un-cas-autochtone-de-dengue-detecte-dans-le-var-le-deuxieme-de-l-annee-en-france-metropolitaine-906211e0-1a58-11ed-9b31-1adf573d9c14"
"False","True","Les obsèques de Sempé auront lieu vendredi à Paris","https://www.ouest-france.fr/culture/les-obseques-de-sempe-auront-lieu-vendredi-a-paris-a837bc6e-1afa-11ed-9798-128b8bd964e8"
"False","False","Mercato. PSG : la Juventus Turin refuse Mauro Icardi et fonce sur Memphis Depay","https://www.ouest-france.fr/sport/football/paris-sg/mercato-psg-la-juventus-turin-refuse-mauro-icardi-et-fonce-sur-memphis-depay-179f7aa4-1ada-11ed-9798-128b8bd964e8"
"False","False","Quel temps fera-t-il à Paris et ses environs le samedi 13 août 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-62cb4b1c-6a0b-5266-8f36-bd37112ca1d8"
"True","True","Championnats de France de l’Avenir 2022. Le récapitulatif complet de la semaine","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-l-avenir-du-cyclisme-s-ecrit-en-breton-51e40b98-1aef-11ed-97b8-369bdcb5ce0d"
"False","False","VIDÉO. Concarneau – Orléans : revivez le match de la première journée de National","https://www.ouest-france.fr/sport/football/national/direct-video-concarneau-orleans-suivez-en-direct-la-premiere-journee-de-national-49749080-1a3c-11ed-9b31-1adf573d9c14"
"True","False","Championnats de France de l’Avenir 2022. Minimes et cadettes : Célia Gery l’emporte","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-minimes-et-cadettes-9999d288-1a13-11ed-8820-6f9a2d1450d7"
