"premium","picture","title","url"
"False","True","Présidentielle : «Pour l’instant pas candidat», François Hollande va bientôt prendre la parole","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-pour-linstant-je-ne-suis-pas-candidat-indique-francois-hollande-24-01-2022-RE3PE3IPFFEKDDAHJHGDNC2AB4.php"
"True","True","Le piège dans la présidentielle","https://www.leparisien.fr/elections/presidentielle/le-piege-dans-la-presidentielle-24-01-2022-UOI6I2N6KBFLPMRX5O6JJNIXKU.php"
"False","True","Présidentielle : Valérie Pécresse propose une défiscalisation des successions jusqu’à 200000 euros","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-propose-une-defiscalisation-des-successions-jusqua-200000-euros-23-01-2022-NV6OFCMRLBBHJMUPRK6B6KTJAQ.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"True","True","«La vie de maman, en France, c’est dur» : au café Rosechou, la révolte à demi-mots de futures mères de 2022","https://www.leparisien.fr/elections/presidentielle/la-vie-de-maman-en-france-cest-dur-au-cafe-rosechou-la-revolte-a-demi-mots-de-futures-meres-de-2022-19-01-2022-VCSR3NTXJBAE5JXULKF26IIKSA.php"
"False","False","Après le «cannibale des Pyrénées», un autre patient s’échappe de l’hôpital psychiatrique de Toulouse","https://www.leparisien.fr/faits-divers/apres-le-cannibale-des-pyrenees-un-autre-patient-sechappe-de-lhopital-psychiatrique-de-toulouse-24-01-2022-UHJUY3DYYVCJTC7FTFTKNCBP5U.php"
"False","False","Heurts à Bruxelles après une manifestation anti-restrictions : 239 interpellés, dont des Français","https://www.leparisien.fr/faits-divers/heurts-a-bruxelles-apres-une-manifestation-anti-restrictions-239-interpelles-dont-des-francais-24-01-2022-WE5CKL4F7ZDBFMKC5OLRY3R6CY.php"
"False","False","Attaque dans une université allemande : plusieurs blessés, le tireur décédé","https://www.leparisien.fr/faits-divers/allemagne-attaque-dans-une-universite-au-nord-de-stuttgart-plusieurs-blesses-24-01-2022-QL7552FIEVC4NM2DTH3BB4YGAE.php"
"False","False","Heurts à Bruxelles après une manifestation anti-restrictions : 239 interpellés, dont des Français","https://www.leparisien.fr/faits-divers/heurts-a-bruxelles-apres-une-manifestation-anti-restrictions-239-interpelles-dont-des-francais-24-01-2022-WE5CKL4F7ZDBFMKC5OLRY3R6CY.php"
"True","False","«Ma vie a basculé» : après une opération du genou «non conforme», Nora, 41 ans, ne peut plus marcher","https://www.leparisien.fr/societe/sante/ma-vie-a-bascule-apres-une-operation-du-genou-non-conforme-nora-41-ans-ne-peut-plus-marcher-24-01-2022-SHS257TMWVHATBGGKXCDHTZCTY.php"
"False","False","Saône-et-Loire : la présence d’un loup confirmée, une dizaine de brebis tuées","https://www.leparisien.fr/saone-et-loire-71/saone-et-loire-la-presence-dun-loup-confirmee-une-dizaine-de-brebis-tuees-24-01-2022-B5TLWKVF4RBATJ436MZ7T7OZ3A.php"
"True","False","Numérique : la Nouvelle-Aquitaine recrute","https://www.leparisien.fr/economie/business/numerique-la-nouvelle-aquitaine-recrute-24-01-2022-FCO7ZKGR2ZEPFGVUO5BTBC2JRM.php"
"False","False","Royaume-Uni : les compagnies aériennes devront utiliser 70% de leurs créneaux cet été pour ne pas les perdre","https://www.leparisien.fr/economie/royaume-uni-les-compagnies-aeriennes-devront-utiliser-70-de-leurs-creneaux-cet-ete-pour-ne-pas-les-perdre-24-01-2022-6ITSSGZGYJDMNG4RONWUEDN6EM.php"
"False","False","Châlons-en-Champagne teste un marché alimentaire des invendus pour les plus précaires","https://www.leparisien.fr/marne-51/chalons-en-champagne-teste-un-marche-alimentaire-des-invendus-pour-les-plus-precaires-24-01-2022-IU22RK27IZEPNJI4WM4FXBJQVM.php"
"False","False","Affaire WikiLeaks : Julian Assange autorisé à saisir la Cour suprême britannique de son extradition","https://www.leparisien.fr/international/affaire-wikileaks-julian-assange-autorise-a-saisir-la-cour-supreme-britannique-de-son-extradition-24-01-2022-MQPGF3PMR5C6JAUGWATXZYQ7I4.php"
"False","False","Corée du Sud : la femme d’un candidat à la présidence menace d’emprisonner des journalistes critiques","https://www.leparisien.fr/international/coree-du-sud-la-femme-dun-candidat-a-la-presidence-menace-demprisonner-des-journalistes-critiques-24-01-2022-5VLYLRQW6ZF5HGEFYRHMO6ZVDQ.php"
"False","False","Royaume-Uni : enquête ouverte après qu’une députée musulmane affirme avoir été limogée à cause de sa religion","https://www.leparisien.fr/international/royaume-uni-enquete-ouverte-apres-quune-deputee-musulmane-affirme-avoir-ete-limogee-a-cause-de-sa-religion-24-01-2022-DCZDVU4V2RAO5EL6XKOIWDGULE.php"
"False","True","DIRECT. Covid-19 : pour l’OMS, il est possible de mettre fin à la phase aiguë de la pandémie en 2022","https://www.leparisien.fr/societe/sante/covid-19-cest-le-jour-j-pour-lapplication-du-passe-vaccinal-suivez-notre-direct-24-01-2022-NAU4F7YRORFZJO7PJB5RPPFGU4.php"
"True","True","Quatrième dose de vaccin contre le Covid-19 : toutes les questions qui restent en suspens","https://www.leparisien.fr/societe/sante/quatrieme-dose-de-vaccin-contre-le-covid-19-toutes-les-questions-qui-restent-en-suspens-24-01-2022-EG4JO2M2LVHBPCZ45KJLJTF244.php"
"False","True","Covid-19 : plus de 300000 nouveaux cas en 24 heures en France","https://www.leparisien.fr/societe/sante/covid-19-j-1-avant-lentree-en-vigueur-du-passe-vaccinal-et-louverture-de-la-dose-de-rappel-aux-ados-suivez-notre-direct-23-01-2022-4G5NX7TWNNFUXFUW2V7VEXYHE4.php"
"True","True","10 millions d’infectés, 33 millions de vaccinés à trois doses... et 400000 cas par jour : pourquoi rien n’arrête Omicron","https://www.leparisien.fr/societe/sante/10-millions-dinfectes-33-millions-de-vaccines-a-trois-doses-et-400000-cas-par-jour-pourquoi-rien-narrete-omicron-23-01-2022-JMK7VMNX2VD3TJBXMPW65QOMEI.php"
"True","True","Gims : vidéo polémique de «bonne année», islam... la face cachée du chanteur à succès","https://www.leparisien.fr/culture-loisirs/musique/gims-video-polemique-de-bonne-annee-islam-la-face-cachee-du-chanteur-a-succes-23-01-2022-G2BFLNJIEFGQFBAFCGSS22YZ5I.php"
"False","True","PSG : tous au repos... sauf les Africains et les Sud-Américains","https://www.leparisien.fr/sports/football/psg/psg-tous-au-repos-sauf-les-africains-et-les-sud-americains-24-01-2022-VROB2JEZXRD2RJKEQNS7OZOG6A.php"
"False","True","Lionel Messi a reçu un maillot du pape François","https://www.leparisien.fr/sports/football/psg/lionel-messi-a-recu-un-maillot-du-pape-francois-24-01-2022-YBLKGMM6XRHA7N5FTWB2O4USJY.php"
"False","True","PSG-Reims : «Quand tu as de la continuité, tu ne peux que t’améliorer», souligne Pochettino à propos de Ramos","https://www.leparisien.fr/sports/football/psg/psg-reims-quand-tu-as-de-la-continuite-tu-ne-peux-que-tameliorer-souligne-pochettino-a-propos-de-ramos-23-01-2022-ADLY2BSIGRFTNMK27VRVUK364U.php"
"True","True","PSG - Reims : Sergio Ramos, une première au Parc concluante","https://www.leparisien.fr/sports/football/psg/psg-reims-sergio-ramos-une-premiere-au-parc-concluante-23-01-2022-NN3V3LT7J5HVDDIX5YMQCGZYGA.php"
