"premium","picture","title","url"
"True","False","Agnès Verdier-Molinié: «Après les émeutes, ce sont les casseurs qui devront payer la note, pas le contribuable!»","https://www.lefigaro.fr/vox/societe/agnes-verdier-molinie-apres-les-emeutes-ce-sont-les-casseurs-qui-devront-payer-la-note-pas-le-contribuable-20230703"
"False","False","Émeutes : faut-il renforcer les sanctions contre les parents de mineurs délinquants ?","https://www.lefigaro.fr/actualite-france/emeutes-faut-il-renforcer-les-sanctions-contre-les-parents-de-mineurs-delinquants-20230703"
"False","False","La Russie affirme avoir abattu cinq drones ukrainiens près de Moscou et dans sa région","https://www.lefigaro.fr/international/la-defense-aerienne-russe-abat-deux-drones-dans-la-region-de-moscou-20230704"
"True","False","REPORTAGE - Guerre en Ukraine: les oppositions russe et biélorusse installées à Kiev fourbissent leurs armes","https://www.lefigaro.fr/international/guerre-en-ukraine-les-oppositions-russe-et-bielorusse-installees-a-kiev-fourbissent-leurs-armes-20230703"
"False","False","Guerre en Ukraine : en une carte, ce qu'il faut savoir le 3 juillet sur la contre-offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-en-une-carte-ce-qu-il-faut-savoir-le-3-juillet-sur-la-contre-offensive-de-kiev-20230703"
"True","False","Dans les coulisses de l'usine secrète des forces de l'ordre","https://www.lefigaro.fr/actualite-france/dans-les-coulisses-de-l-usine-secrete-des-forces-de-l-ordre-20230704"
"False","False","Casino : deux offres distinctes d'apports de fonds propres reçues","https://www.lefigaro.fr/societes/casino-deux-offres-distinctes-d-apports-de-fonds-propres-kretinsky-ladreit-de-lacharriere-et-niel-pigasse-zouari-20230704"
"False","False","Les trésors du musée de l'imprimerie, délogé par la mairie de Bordeaux, bientôt à la déchetterie ?","https://www.lefigaro.fr/bordeaux/les-tresors-du-musee-de-l-imprimerie-deloge-par-la-mairie-de-bordeaux-bientot-a-la-dechetterie-20230704"
"False","False","«On subit» : la colère des bénévoles du Secours populaire, visé par des émeutiers près de Bordeaux","https://www.lefigaro.fr/bordeaux/on-subit-la-colere-des-benevoles-du-secours-populaire-vise-par-des-emeutiers-pres-de-bordeaux-20230703"
"False","False","À Nice, l'ancien premier adjoint de Christian Estrosi prend la tête du RN local pour le remettre sur les rails","https://www.lefigaro.fr/nice/a-nice-l-ancien-premier-adjoint-de-christian-estrosi-prend-la-tete-du-rn-local-pour-le-remettre-sur-les-rails-20230703"
"False","False","«On était visé» : à Nantes, une librairie catholique saccagée lors d'un rassemblement pour Nahel","https://www.lefigaro.fr/nantes/on-etait-vise-a-nantes-une-librairie-catholique-saccagee-lors-d-un-rassemblement-pour-nahel-20230703"
"False","False","La Chine redoute des «catastrophes naturelles» en juillet à cause de la météo","https://www.lefigaro.fr/flash-actu/la-chine-redoute-des-catastrophes-naturelles-en-juillet-a-cause-de-la-meteo-20230704"
"False","False","Moldavie : décès du Tadjik qui a tué deux personnes à l'aéroport de Chisinau","https://www.lefigaro.fr/flash-actu/moldavie-deces-du-tadjik-qui-a-tue-deux-personnes-a-l-aeroport-de-chisinau-20230704"
"False","False","Russie : une journaliste d'investigation passée à tabac en Tchétchénie","https://www.lefigaro.fr/flash-actu/russie-une-journaliste-d-investigation-passee-a-tabac-en-tchetchenie-20230704"
"False","False","Ligue 1 : CMA CGM dément tout rachat de l'OM et présente les nouveaux maillots","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-cma-cgm-dement-tout-rachat-de-l-om-et-presente-les-nouveaux-maillots-20230704"
"False","False","Cisjordanie : deuxième jour d'une vaste opération israélienne à Jénine","https://www.lefigaro.fr/flash-actu/cisjordanie-deuxieme-jour-d-une-vaste-operation-israelienne-a-jenine-20230704"
"False","False","Émeutes : la fédération des assureurs appelle ses membres à faire un geste sur les franchises","https://www.lefigaro.fr/societes/violences-la-federation-des-assureurs-appelle-ses-membres-a-faire-un-geste-sur-les-franchises-20230704"
"False","False","El Niño, l'enfant terrible du climat, est officiellement de retour","https://www.lefigaro.fr/sciences/el-nino-l-enfant-terrible-du-climat-est-officiellement-de-retour-20230704"
"False","False","«Ecoutez bien votre coach»: Deschamps en visite chez les Bleues avant la Coupe du monde","https://www.lefigaro.fr/sports/football/equipe-de-france/ecoutez-bien-votre-coach-deschamps-en-visite-chez-les-bleues-avant-la-coupe-du-monde-20230704"
"False","False","États-Unis : un suspect inculpé après la découverte de six corps dans une maison en feu","https://www.lefigaro.fr/international/etats-unis-un-suspect-inculpe-apres-la-decouverte-de-six-corps-dans-une-maison-en-feu-20230704"
"False","False","L'éphéméride du 4 juillet","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-4-juillet-20230704"
"False","False","Le dernier vol d'Ariane 5 reporté de 24 heures","https://www.lefigaro.fr/sciences/le-dernier-vol-d-ariane-5-reporte-de-24-heures-20230704"
"False","False","Quatre morts et quatre blessés dans une fusillade à Philadelphie","https://www.lefigaro.fr/international/quatre-morts-et-quatre-blesses-dans-une-fusillade-a-philadelphie-20230704"
"False","False","Violences urbaines : 72 interpellations et 159 véhicules incendiés dans la nuit de lundi à mardi","https://www.lefigaro.fr/faits-divers/violences-urbaines-72-interpellations-et-159-vehicules-incendies-dans-la-nuit-de-lundi-a-mardi-20230704"
"False","False","Le journaliste américain Evan Gershkovich, détenu en Russie, est en «bonne santé»","https://www.lefigaro.fr/international/le-journaliste-americain-evan-gershkovich-detenu-en-russie-est-en-bonne-sante-20230704"
"False","False","Wimbledon: qui sont les Français en lice ce mardi ?","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-qui-sont-les-francais-en-lice-ce-mardi-20230704"
"False","False","Ligue 1: Successeur de Tudor à l'OM, Marcelino est présenté ce mardi","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-successeur-de-tudor-a-l-om-marcelino-est-presente-ce-mardi-20230704"
"False","False","Casino : deux offres distinctes d'apports de fonds propres reçues","https://www.lefigaro.fr/societes/casino-deux-offres-distinctes-d-apports-de-fonds-propres-kretinsky-ladreit-de-lacharriere-et-niel-pigasse-zouari-20230704"
"False","False","Le dirigeant de Hongkong promet «la peur» à des militants pro-démocratie recherchés","https://www.lefigaro.fr/international/le-dirigeant-de-hongkong-promet-la-peur-a-des-militants-pro-democratie-recherches-20230704"
"False","False","Cameroun : Amnesty dénonce les «atrocités» commises sur les civils anglophones par chaque camp","https://www.lefigaro.fr/flash-actu/cameroun-amnesty-denonce-les-atrocites-commises-sur-les-civils-anglophones-par-chaque-camp-20230704"
"False","False","L'appli concurrente de Twitter développée par Meta disponible en pré-commande","https://www.lefigaro.fr/secteur/high-tech/l-appli-concurrente-de-twitter-developpee-par-meta-disponible-en-pre-commande-20230704"
"False","False","Émeutes : Macron envisage de sanctionner «financièrement» les familles","https://www.lefigaro.fr/actualite-france/emeutes-macron-envisage-de-sanctionner-financierement-les-familles-20230704"
"False","False","Wimbledon: la tenante Rybakina sur le Central, Alcaraz-Chardy sur le N.1, le programme complet de ce mardi","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-la-tenante-rybakina-sur-le-central-alcaraz-chardy-sur-le-n-1-le-programme-complet-de-ce-mardi-20230704"
"False","False","Neymar condamné à une amende de 3,3 millions de dollars au Brésil pour des infractions environnementales","https://www.lefigaro.fr/sports/football/bresil-forte-amende-contre-neymar-pour-des-infractions-environnementales-20230704"
"False","False","Fukushima : le chef de l'AIEA au Japon avant le rejet d'eaux de la centrale nucléaire dans l'océan","https://www.lefigaro.fr/international/fukushima-le-chef-de-l-aiea-au-japon-avant-le-rejet-d-eaux-de-la-centrale-nucleaire-dans-l-ocean-20230704"
"False","False","La Russie affirme avoir abattu cinq drones ukrainiens près de Moscou et dans sa région","https://www.lefigaro.fr/international/la-defense-aerienne-russe-abat-deux-drones-dans-la-region-de-moscou-20230704"
"False","False","Tour de France : «Les contre-la-montre, ça ennuie tout le monde», l'entretien texto avec... Pierre Rolland","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-contre-la-montre-ca-ennuie-tout-le-monde-l-entretien-texto-avec-pierre-rolland-20230704"
