"premium","picture","title","url"
"False","False","Dominique Boutonnat maintenu à la tête du CNC, malgré sa mise en examen pour agression sexuelle","https://www.lemonde.fr/culture/article/2022/07/20/dominique-boutonnat-maintenu-a-la-tete-du-cnc-malgre-sa-mise-en-examen-pour-agression-sexuelle_6135559_3246.html"
"True","False","Après plusieurs années à l’arrêt, Canadair va relancer sa ligne de production","https://www.lemonde.fr/economie/article/2022/07/20/apres-plusieurs-annees-a-l-arret-canadair-va-relancer-sa-ligne-de-production_6135546_3234.html"
"True","False","L’actualité politique du 20 juillet : à l’Assemblée nationale, des débats houleux ralentissent l’examen du projet de loi sur le pouvoir d’achat","https://www.lemonde.fr/politique/live/2022/07/20/l-actualite-politique-en-direct-a-l-assemblee-nationale-une-course-contre-la-montre-concernant-le-pouvoir-d-achat_6135456_823448.html"
"False","False","Tour de France 2022 : Tadej Pogacar ne parvient pas à résoudre l’équation Vingegaard","https://www.lemonde.fr/sport/article/2022/07/20/tour-de-france-2022-tadej-pogacar-ne-parvient-pas-a-resoudre-l-equation-vingegaard_6135558_3242.html"
"False","False","Covid-19 : la deuxième dose de rappel élargie aux femmes enceintes et au moins de 60 ans avec comorbidités","https://www.lemonde.fr/planete/article/2022/07/20/covid-19-la-deuxieme-dose-de-rappel-elargie-aux-femmes-enceintes-et-au-moins-de-60-ans-avec-comorbidites_6135556_3244.html"
"True","True","Les Gallimard ou le roman vrai d’un conflit fratricide","https://www.lemonde.fr/series-d-ete/article/2022/07/20/les-gallimard-ou-le-roman-vrai-d-un-conflit-fratricide_6135509_3451060.html"
"True","True","La vendetta virtuelle et juridique de Booba contre l’influenceuse Magali Berdah","https://www.lemonde.fr/societe/article/2022/07/20/la-vendetta-virtuelle-et-juridique-du-rappeur-contre-l-influenceuse_6135433_3224.html"
"True","True","Au pied de la dune du Pilat, « tout a brûlé » et la cendre a recouvert le sable","https://www.lemonde.fr/planete/article/2022/07/20/au-pied-de-la-dune-du-pilat-les-campings-calcines-offrent-un-paysage-de-desolation_6135497_3244.html"
"True","False","La présidentielle et les législatives de 2022 ont bouleversé « l’offre politique » française","https://www.lemonde.fr/politique/article/2022/07/18/la-presidentielle-et-les-legislatives-de-2022-ont-bouleverse-l-offre-politique-francaise_6135230_823448.html"
"True","False","Masterclass avec un vampire : le sexe, c’était vraiment mieux avant ?","https://www.lemonde.fr/m-perso/article/2022/07/17/masterclass-avec-un-vampire-le-sexe-c-etait-vraiment-mieux-avant_6135061_4497916.html"
"False","False","Suppression de la redevance : un risque de régression démocratique","https://www.lemonde.fr/idees/article/2022/07/20/suppression-de-la-redevance-un-risque-de-regression-democratique_6135514_3232.html"
