"premium","picture","title","url"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"False","True","Offensive russe : un haut responsable ukrainien du service de sécurité retrouvé mort","https://www.leparisien.fr/international/offensive-russe-un-haut-responsable-ukrainien-du-service-de-securite-retrouve-mort-21-08-2022-Z74CTZ3XYJC3BDV5XXXEBKFUPA.php"
"False","True","Guerre en Ukraine : Zelensky met en garde contre le risque accru de «cruelles» provocations russes","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-met-en-garde-contre-le-risque-accru-de-cruelles-provocations-russes-21-08-2022-CHL4PZWJ6FAT7IG5POJWRYDNN4.php"
"False","True","DIRECT. Guerre en Ukraine : l'armée russe ne progresse pas dans l'est du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-accuse-moscou-de-terrorisme-nucleaire-apres-une-frappe-sur-voznesensk-21-08-2022-M2GRZBJ7LNCWNKBD3T5Q7NN36E.php"
"False","True","Guerre en Ukraine : attaque au drone en Crimée contre l’état-major de la Flotte russe de la mer Noire, pas de blessés","https://www.leparisien.fr/international/guerre-en-ukraine-attaque-au-drone-en-crime-contre-letat-major-de-la-flotte-russe-de-la-mer-noire-pas-de-blesses-20-08-2022-J5P3PUN4GFDGXKOSCMIOET47JU.php"
"False","False","Sarthe : attaqués par des chiens, une adolescente et un jeune homme hospitalisés","https://www.leparisien.fr/faits-divers/sarthe-attaques-par-des-chiens-une-adolescente-et-un-jeune-homme-hospitalises-21-08-2022-G6QGJEWA7BD6XOJQSZ6OZUCFYU.php"
"False","False","Info Le Parisien Féminicide dans les Yvelines : il égorge sa compagne de 19 ans dans leur appartement","https://www.leparisien.fr/faits-divers/feminicide-dans-les-yvelines-il-egorge-sa-compagne-de-19-ans-dans-leur-appartement-21-08-2022-BLHZBIKUTVFTRECCRMXMEFSZOM.php"
"False","False","Grenoble : deux jeunes hommes grièvement blessés par balle","https://www.leparisien.fr/faits-divers/grenoble-deux-jeunes-hommes-grievement-blesses-par-balle-21-08-2022-LKTU7HXQEFCABIZ2T75VCCBTBE.php"
"False","False","Four à bois et tireuse à bières : le bistrot ambulant de Clément Nicaud redonne vie aux petits villages d’Alsace","https://www.leparisien.fr/bas-rhin-67/four-a-bois-et-tireuse-a-bieres-le-bistrot-ambulant-de-clement-nicaud-redonne-vie-aux-petits-villages-dalsace-21-08-2022-PW7NE4MT3JCIPCMAGY6BZXDVMI.php"
"True","False","Dans le Morbihan, la chasse aux naturistes est ouverte sur la plage de Kerver","https://www.leparisien.fr/morbihan-56/dans-le-morbihan-la-chasse-aux-naturistes-est-ouverte-sur-la-plage-de-kerver-21-08-2022-F7WBKL2X2ZHO5GXGZVZYEDJBDA.php"
"False","False","Line Renaud se positionne en faveur de l’euthanasie dans une tribune","https://www.leparisien.fr/societe/line-renaud-se-positionne-en-faveur-de-leuthanasie-dans-une-tribune-21-08-2022-PRNZPJGFM5H6PG3RIEDYVTJBXE.php"
"False","False","Royaume-Uni : début de huit jours de grève dans le principal port de fret britannique","https://www.leparisien.fr/economie/royaume-uni-debut-de-huit-jours-de-greve-dans-le-principal-port-de-fret-britannique-21-08-2022-5GSRSXGY3ND5HGFU54LPZNFSY4.php"
"True","False","L’appli Sunday se taille la part du lion dans le monde du paiement au restaurant","https://www.leparisien.fr/economie/lappli-sunday-se-taille-la-part-du-lion-dans-le-monde-du-paiement-au-restaurant-20-08-2022-MMPGYRPLN5AZLL5G2V5OCYHUWI.php"
"False","False","Royaume-Uni : face à l’inflation, troisième jour de grève dans les transports","https://www.leparisien.fr/economie/royaume-uni-face-a-linflation-troisieme-jour-de-greve-dans-les-transports-20-08-2022-5GZMDQNU2FHTHNCF24L5ZKC5ZI.php"
"False","False","Offensive russe : un haut responsable ukrainien du service de sécurité retrouvé mort","https://www.leparisien.fr/international/offensive-russe-un-haut-responsable-ukrainien-du-service-de-securite-retrouve-mort-21-08-2022-Z74CTZ3XYJC3BDV5XXXEBKFUPA.php"
"False","False","Face à la menace chinoise, le Japon envisage d’améliorer ses missiles longue portée","https://www.leparisien.fr/international/face-a-la-menace-chinoise-le-japon-envisage-dameliorer-ses-missiles-longue-portee-21-08-2022-SWNIDFILUJCT3BWXEVYAS67GMA.php"
"False","False","Guerre en Ukraine : Zelensky met en garde contre le risque accru de «cruelles» provocations russes","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-met-en-garde-contre-le-risque-accru-de-cruelles-provocations-russes-21-08-2022-CHL4PZWJ6FAT7IG5POJWRYDNN4.php"
"True","True","Escroquerie au chômage partiel en France : cinq Israéliens suspectés de blanchiment interpellés","https://www.leparisien.fr/faits-divers/escroquerie-au-chomage-partiel-en-france-cinq-israeliens-suspectes-de-blanchiment-interpelles-17-08-2022-I4ZZMNKDKVBIHMY6LO27JI45RY.php"
"False","True","Lille-PSG : aperçu en boîte de nuit, Mohamed Bayo écarté du groupe","https://www.leparisien.fr/sports/football/psg/lille-psg-apercu-en-boite-de-nuit-mohamed-bayo-ecarte-du-groupe-21-08-2022-O3VG6OTXSJFWDJVOTEFMDSJE44.php"
"False","True","Lille-PSG : un premier vrai test pour le Paris de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/lille-psg-un-premier-vrai-test-pour-le-paris-de-christophe-galtier-21-08-2022-X5ZUIM45MRHWVNPMC3S3BZCG24.php"
"True","True","Lille-PSG : Christophe Galtier et Luis Campos, de retour là où tout a commencé","https://www.leparisien.fr/sports/football/psg/lille-psg-luis-campos-et-christophe-galtier-de-retour-la-ou-tout-a-commence-20-08-2022-MCO3BDPOTNFVHBZBPKUKRQKEQU.php"
"True","True","PSG : finir la saison sans défaite en Ligue 1, le défi fou fixé aux joueurs","https://www.leparisien.fr/sports/football/psg/psg-finir-la-saison-sans-defaite-en-ligue-1-le-defi-fou-fixe-aux-joueurs-20-08-2022-MBZHVG5WPBG33LD724ONOP7GRY.php"
