"premium","picture","title","url"
"False","True","Mahsa Amini est morte après « un coup à la tête », selon son cousin","https://www.20minutes.fr/monde/4002707-20220928-manifestations-iran-mahsa-amini-morte-apres-coup-tete-selon-cousin"
"False","True","Polémique sur la présence de députés RN dans l’équipe de football de l’Assemblée","https://www.20minutes.fr/politique/4002756-20220928-boycott-polemique-presence-deputes-rn-equipe-football-assemblee-nationale"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Christian Quesada, ex-star déchue des « 12 coups de midi », réincarcéré","https://www.20minutes.fr/television/4002634-20220927-christian-quesada-ex-star-dechue-12-coups-midi-reincarcere"
"False","True","Guerre en Ukraine EN DIRECT : La Russie va demander une réunion du Conseil…","https://www.20minutes.fr/monde/4002678-20220928-guerre-ukraine-direct-ue-promet-reponse-plus-ferme-sabotage-nord-stream"
"False","True","A Nice, une femme est décédée devant ses enfants à la sortie d’école","https://www.20minutes.fr/faits_divers/4002697-20220928-nice-femme-35-ans-meurt-devant-enfants-allant-recuperer-ecole"
"False","True","L’Allemagne prolonge deux centrales nucléaires et blâme la France","https://www.20minutes.fr/monde/4002646-20220927-nucleaire-allemagne-prolonge-deux-centrales-blame-france"
"False","True","L’UE affirme que les fuites sur Nord Stream sont un « sabotage »","https://www.20minutes.fr/monde/4002673-20220928-guerre-ukraine-ue-affirme-fuites-nord-stream-sabotage"
"False","True","Un ado giflé par un chauffeur de car après un « doigt d’honneur »","https://www.20minutes.fr/faits_divers/4002488-20220927-doubs-ado-gifle-chauffeur-car-scolaire-apres-avoir-fait-doigt-honneur"
"False","True","Au procès de l’attentat de Nice, la douleur d’Audrey qui a perdu sa jumelle","https://www.20minutes.fr/justice/4002644-20220927-proces-attentat-14-juillet-nice-mis-doudou-cercueil-garde-sien"
"False","True","Le « oui » l’emporte aux « référendums » d’annexion","https://www.20minutes.fr/monde/4002642-20220927-guerre-ukraine-oui-emporte-referendums-annexion-fuites-touchent-gazoducs-nord-stream"
"False","True","C’est quoi cette affaire de triche qui rend fou le n°1 mondial des échecs ?","https://www.20minutes.fr/sport/4002516-20220928-scandale-echecs-quoi-histoire-triche-rend-fou-numero-1-mondial"
"False","True","Guerre en Ukraine : Les autorités prorusses revendiquent la victoire aux «…","https://www.20minutes.fr/monde/4002476-20220927-guerre-ukraine-direct-fin-mardi-referendums-annexion-organises-moscou"
"False","True","Un budget participatif créé juste pour les enfants à Rennes","https://www.20minutes.fr/rennes/4002739-20220928-rennes-budget-participatif-cree-specialement-enfants"
"False","True","Avec « Canap98 », Etienne Carbonnier fait revivre une année mythique","https://www.20minutes.fr/television/4002740-20220928-canap98-etienne-carbonnier-fait-revivre-annee-mythique"
"False","True","« Blonde », Marilyn Monroe victime iconique du patriarcat","https://www.20minutes.fr/cinema/4001620-20220928-blonde-marilyn-monroe-depeinte-comme-victime-iconique-patriarcat"
"False","True","En Alsace, un food truck s'arrête dans les villages privés de commerces","https://www.20minutes.fr/strasbourg/4002702-20220928-alsace-bistrot-villages-paye-tournee-plus-commerces"
"False","True","Un ping-pong pour un job, l’opération ludique de Pole emploi à Paris","https://www.20minutes.fr/paris/4002733-20220928-paris-pole-emploi-experimente-ping-pong-dating-trouver-job"
"False","True","Choqué par l’inflation, un maire écrit à Macron pour postuler à la tête d’EDF","https://www.20minutes.fr/societe/4002701-20220928-prix-electricite-choque-inflation-maire-ecrit-emmanuel-macron-postuler-tete-edf"
"False","True","Accusé de violences sur son ex-compagne, Kaaris en garde à vue","https://www.20minutes.fr/faits_divers/4002699-20220928-violences-conjugales-rappeur-kaaris-place-garde-vue-accuse-violences-ex-compagne"
