"premium","picture","title","url"
"True","False","Guerre en Ukraine : quelle serait la capacité de destruction d'une arme nucléaire tactique ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelle-serait-la-capacite-de-destruction-d-une-arme-nucleaire-tactique-20220429"
"False","False","«Nous refusons le chaos» : face à la contestation sociale, le congrès de Philippe vire à l'«opération mobilisation» de la majorité","https://www.lefigaro.fr/politique/nous-refusons-le-chaos-face-a-la-contestation-sociale-le-congres-de-philippe-vire-a-l-operation-mobilisation-de-la-majorite-20230325"
"True","False","«C'est une violence inouïe»: comment l'entourage des alpinistes surmonte la mort en montagne","https://www.lefigaro.fr/actualite-france/c-est-une-violence-inouie-comment-l-entourage-des-alpinistes-surmonte-la-mort-en-montagne-20230324"
"False","False","Changement d'heure : quels sont les bénéfices et les risques présumés ?","https://www.lefigaro.fr/sciences/2018/03/22/01008-20180322ARTFIG00331-heure-d-ete-faut-il-etre-pour-ou-contre-le-changement-d-heure.php"
"True","False","L'étrange fonctionnement du cerveau des adolescents","https://www.lefigaro.fr/sciences/l-etrange-fonctionnement-du-cerveau-des-adolescents-20230314"
"False","False","Retraites : le point sur les mobilisations en France de ce samedi 25 mars","https://www.lefigaro.fr/social/retraites-le-point-sur-les-mobilisations-en-france-de-ce-samedi-25-mars-20230325"
"True","False","FOCUS - Réforme des retraites : les caisses de grève des syndicats atteignent des montants record","https://www.lefigaro.fr/social/reforme-des-retraites-les-caisses-de-greve-des-syndicats-atteignent-des-montants-record-20230325"
"False","False","DIRECT - Qualifs Euro 2024 : l'Espagne et la Croatie font leurs entrées, suivez le multiplex","https://www.lefigaro.fr/sports/football/direct-qualifs-euro-2024-l-espagne-et-la-croatie-font-leurs-entrees-suivez-le-multiplex-20230325"
"True","False","La baisse est bien là : les prix de l'immobilier en région, ville par ville","https://www.lefigaro.fr/conjoncture/immobilier-en-province-cette-fois-la-baisse-est-presque-generale-20230324"
"True","False","Immobilier à Paris : les nouveaux prix, quartier par quartier","https://www.lefigaro.fr/finances-perso/immobilier-a-paris-la-lente-baisse-se-poursuit-et-se-diffuse-20230324"
"True","False","Yvelines : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/yvelines-notre-classement-2023-des-villes-ou-il-fait-bon-vivre-20230323"
"False","False","Le ministre du Travail Olivier Dussopt révèle son homosexualité","https://www.lefigaro.fr/politique/le-ministre-du-travail-olivier-dussopt-revele-son-homosexualite-20230325"
"False","True","Loire-Atlantique : un officier de police révoqué pour harcèlement de son ex-compagne","https://www.lefigaro.fr/actualite-france/loire-atlantique-un-officier-de-police-revoque-pour-harcelement-de-son-ex-compagne-20230325"
"False","True","Risque de tremblement de terre dans les Alpes-Maritimes : «la catastrophe n'est pas à exclure»","https://www.lefigaro.fr/nice/risque-de-tremblement-de-terre-dans-les-alpes-maritimes-la-catastrophe-n-est-pas-a-exclure-20230325"
"False","True","Itinéraire sécurisé, alerte en cas d'agression... Deux Nantais lancent une application pour lutter contre l'insécurité","https://www.lefigaro.fr/nantes/itineraire-securise-alerte-en-cas-d-agression-deux-nantais-lancent-une-application-pour-lutter-contre-l-insecurite-20230325"
"False","True","Bordeaux Métropole lance une étude sur la faisabilité d'un métro","https://www.lefigaro.fr/bordeaux/bordeaux-metropole-lance-une-etude-sur-la-faisabilite-d-un-metro-20230325"
"False","False","RDC: 5 personnes, dont 2 enfants, tuées par balles à la périphérie de Goma","https://www.lefigaro.fr/flash-actu/rdc-5-personnes-dont-2-enfants-tuees-par-balles-a-la-peripherie-de-goma-20230325"
"False","False","La Russie accuse l'Azerbaïdjan d'avoir violé l'accord de cessez-le-feu de 2020 avec l'Arménie","https://www.lefigaro.fr/international/la-russie-accuse-l-azerbaidjan-d-avoir-viole-l-accord-de-cessez-le-feu-de-2020-avec-l-armenie-20230325"
"False","False","Méga-bassines : un photographe de Sud Ouest brûlé aux mains par un cocktail Molotov","https://www.lefigaro.fr/flash-actu/mega-bassines-un-photographe-de-sud-ouest-brule-aux-mains-par-un-cocktail-molotov-20230325"
"False","False","«Nous refusons le chaos» : face à la contestation sociale, le congrès de Philippe vire à l'«opération mobilisation» de la majorité","https://www.lefigaro.fr/politique/nous-refusons-le-chaos-face-a-la-contestation-sociale-le-congres-de-philippe-vire-a-l-operation-mobilisation-de-la-majorite-20230325"
"False","False","Guerre en Ukraine : la Russie va déployer des armes nucléaires «tactiques» en Biélorussie, annonce Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-deployer-des-armes-nucleaires-tactiques-au-belarus-annonce-vladimir-poutine-20230325"
"False","False","Vaucluse: un député RN reçoit un blâme après l'inauguration d'une mosquée","https://www.lefigaro.fr/politique/vaucluse-un-depute-rn-recoit-un-blame-apres-l-inauguration-d-une-mosquee-20230325"
"False","False","Réforme des retraites : les caisses de grève des syndicats atteignent des montants record","https://www.lefigaro.fr/social/reforme-des-retraites-les-caisses-de-greve-des-syndicats-atteignent-des-montants-record-20230325"
"False","False","Brésil : Lula, atteint d'une pneumonie, reporte sine die son voyage en Chine","https://www.lefigaro.fr/flash-eco/bresil-lula-atteint-d-une-pneumonie-reporte-sine-die-son-voyage-en-chine-20230325"
"False","False","F1 : Nelson Piquet condamné à une amende de près de 900 000 euros après avoir insulté Lewis Hamilton de «petit noir»","https://www.lefigaro.fr/sports/formule-1/f1-nelson-piquet-condamne-a-une-amende-de-pres-de-900-000-euros-apres-avoir-insulte-lewis-hamilton-de-petit-noir-20230325"
"False","False","Le ministre du Travail Olivier Dussopt révèle son homosexualité","https://www.lefigaro.fr/politique/le-ministre-du-travail-olivier-dussopt-revele-son-homosexualite-20230325"
"False","False","États-Unis : une directrice d'école démissionne après une leçon sur le David de Michel-Ange","https://www.lefigaro.fr/flash-actu/etats-unis-une-directrice-d-ecole-demissionne-apres-une-lecon-sur-le-david-de-michel-ange-20230325"
"False","False","Espagne : premier feu de forêt majeur de la saison, 1500 personnes évacuées","https://www.lefigaro.fr/sciences/espagne-premier-feu-de-foret-majeur-de-la-saison-1500-personnes-evacuees-20230325"
"False","False","Top 14 : en remportant le derby face à Toulouse, Castres respire","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-remportant-le-derby-face-a-toulouse-castres-s-offre-un-bol-d-air-20230325"
"False","False","La France interdit l'importation et la vente de cerises traitées au phosmet","https://www.lefigaro.fr/flash-eco/la-france-interdit-l-importation-et-la-vente-de-cerises-traitees-au-phosmet-20230325"
"False","False","Franz-Olivier Giesbert lauréat du prix du livre politique","https://www.lefigaro.fr/culture/franz-olivier-giesbert-laureat-du-prix-du-livre-politique-20230325"
"False","False","Retraites : le point sur les mobilisations en France de ce samedi 25 mars","https://www.lefigaro.fr/social/retraites-le-point-sur-les-mobilisations-en-france-de-ce-samedi-25-mars-20230325"
"False","False","Pourquoi Antoine Griezmann n'a pas vraiment choisi sa teinture rose","https://www.lefigaro.fr/sports/football/euro/pourquoi-antoine-griezmann-n-a-pas-vraiment-choisi-sa-teinture-rose-20230325"
"False","False","Villeurbanne: incidents en marge d'une visite d'Éric Zemmour","https://www.lefigaro.fr/flash-actu/incidents-en-marge-d-une-visite-d-eric-zemmour-a-villeurbanne-20230325"
"False","False","Patinage artistique : le Japonais Shoma Uno conserve son titre mondial, le Français Kévin Aymoz 4e","https://www.lefigaro.fr/sports/sports-d-hiver/mondiaux-de-patinage-le-japonais-shoma-uno-conserve-son-titre-le-francais-kevin-aymoz-4e-20230325"
"False","False","Guyane : un gendarme du GIGN tué par balle lors d'une opération contre l'orpaillage illégal","https://www.lefigaro.fr/flash-actu/guyane-un-gendarme-du-gign-tue-par-balle-lors-d-une-operation-contre-l-orpaillage-illegal-20230325"
"False","False","Allemagne: la procédure administrative du changement de genre bientôt simplifiée","https://www.lefigaro.fr/international/allemagne-la-procedure-administrative-du-changement-de-genre-bientot-simplifiee-20230325"
"False","False","Femme tuée à Lisieux: deux hommes, dont son ex-compagnon, mis en examen et écroués","https://www.lefigaro.fr/faits-divers/femme-tuee-a-lisieux-deux-hommes-dont-son-ex-compagnon-mis-en-examen-et-ecroues-20230325"
"False","False","Pakistan: un homme condamné à mort pour blasphème","https://www.lefigaro.fr/flash-actu/pakistan-un-homme-condamne-a-mort-pour-blaspheme-20230325"
"False","False","Policiers menaçant des manifestants dans un enregistrement : une enquête judiciaire ouverte","https://www.lefigaro.fr/actualite-france/la-dissolution-de-la-brav-m-n-est-pas-a-l-ordre-du-jour-selon-le-prefet-de-police-20230325"
