"premium","picture","title","url"
"False","True","« Plaisir de souffrir »… Les Bleus ringardisent les prophètes du beau jeu","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014896-20221215-coupe-monde-2022-plaisir-souffrir-bleus-ringardisent-prophetes-beau-jeu"
"False","True","En marge des festivités du Mondial, un adolescent tué par un « chauffard »","https://www.20minutes.fr/montpellier/4014919-20221215-montpellier-marge-festivites-mondial-adolescent-tue-chauffard"
"False","True","Brigitte Fossey voit « Mon héroïne » comme « La Boum » des années 2020","https://www.20minutes.fr/cinema/4014240-20221214-heroine-brigitte-fossey-voit-comedie-comme-boum-annees-2020-joue-deux"
"False","True","Les principaux festivals autorisés mais pas en même temps que les Jeux 2024","https://www.20minutes.fr/culture/4014751-20221214-jo-2024-ministre-culture-autorise-principaux-festivals-temps-jeux"
"False","True","Lea raconte son quotidien avec le SPS, la maladie de Céline Dion","https://www.20minutes.fr/sante/4014695-20221213-comme-celine-dion-lea-souffre-syndrome-personne-raide"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15447-images-vague-froid-france-corruption-parlement-europeen-bleus-demi-finale-mondial-qatar"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Avec son classement, France 2 veut raviver le goût de la lecture","https://www.20minutes.fr/culture/4014645-20221215-livre-favori-francais-classement-etonnant-france-2-veut-raviver-gout-lecture"
"False","True","La déforestation dans la savane à son pire niveau depuis sept ans","https://www.20minutes.fr/planete/4014920-20221215-bresil-deforestation-savane-pire-niveau-depuis-sept-ans"
"False","True","Les étudiants marocains déçus mais fiers après la demie","https://www.20minutes.fr/paris/4014883-20221214-coupe-monde-2022-voulait-plus-souffle-etudiante-marocaine-apres-france-maroc"
"False","True","En marge des festivités du Mondial, un adolescent tué par un « chauffard »","https://www.20minutes.fr/montpellier/4014919-20221215-montpellier-marge-festivites-mondial-adolescent-tue-chauffard"
"False","True","Des parents évoquent une possible séquestration de leur fils disparu","https://www.20minutes.fr/faits_divers/4014897-20221214-deux-sevres-parents-kevin-trompat-evoquent-possible-sequestration-apres-disparition-couple"
"False","True","Le faux acheteur file avec le scooter, sa victime réussit à le retrouver","https://www.20minutes.fr/faits_divers/4014886-20221214-toulouse-faux-acheteur-file-scooter-victime-retrouve-conduit-commissariat"
"False","True","Le Maroc assure le spectacle, les Bleus encaissent la recette et foncent en finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014893-20221214-coupe-monde-2022-maroc-assure-spectacle-bleus-encaissent-recette-foncent-finale"
"False","True","Dix-neuf départements en vigilance orange neige et verglas","https://www.20minutes.fr/societe/4014921-20221215-neige-verglas-dix-neuf-departements-region-parisienne-grand-restent-vigilance-orange"
"False","True","Des chercheurs sur les traces des tortues et requins pour les protéger","https://www.20minutes.fr/planete/4014527-20221215-mediterranee-chercheurs-traces-tortues-requins-proteger"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Trois ans de prison requis contre la youtubeuse Sophie Fantasy","https://www.20minutes.fr/justice/4014892-20221214-lyon-trois-ans-prison-requis-contre-youtubeuse-sophie-fantasy-accusee-escroquerie"
"False","True","Y’avait-il penalty sur le contact entre Hernandez et Boufal ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014905-20221214-france-maroc-penalty-contact-entre-hernandez-boufal-premiere-periode"
"False","True","Le Maroc assure le spectacle, les Bleus encaissent la recette","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014893-20221214-coupe-monde-2022-maroc-assure-spectacle-bleus-encaissent-recette-foncent-finale"
"False","True","Ce surprenant conseil en cas de coupure d’électricité devient viral","https://www.20minutes.fr/societe/4014615-20221213-electricite-surprenant-non-applicable-conseil-recoit-dizaines-milliers-partages-facebook"
"False","True","Des parents évoquent une possible séquestration de leur fils disparu","https://www.20minutes.fr/faits_divers/4014897-20221214-deux-sevres-parents-kevin-trompat-evoquent-possible-sequestration-apres-disparition-couple"
"False","True","En marge des festivités du Mondial, un adolescent tué par un « chauffard »","https://www.20minutes.fr/montpellier/4014919-20221215-montpellier-marge-festivites-mondial-adolescent-tue-chauffard"
"False","True","Un « vrai bouleversement » va se produire à Marseille, annonce le maire","https://www.20minutes.fr/marseille/4014881-20221214-vrai-bouleversement-va-produire-marseille-annonce-maire-benoit-payan"
"False","True","« Plaisir de souffrir »… Les Bleus ringardisent les prophètes du beau jeu","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014896-20221215-coupe-monde-2022-plaisir-souffrir-bleus-ringardisent-prophetes-beau-jeu"
"False","True","France - Maroc : Fabuleux ! Les Bleus joueront une deuxième finale de…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014636-20221214-france-maroc-direct-bleus-vont-rejoindre-argentine-messi-finale-suivez-avant-match"
"False","True","Horoscope du Jeudi 15 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4013673-20221215-horoscope-jeudi-15-decembre-2022"
"False","True","Venez noter les Bleus avec nous après la victoire contre le Maroc","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014901-20221214-france-maroc-venez-noter-bleus-apres-victoire-contre-maroc-2-0"
"False","True","Quatennens de retour à l’Assemblée « dès le mois de janvier »","https://www.20minutes.fr/politique/4014890-20221214-affaire-adrien-quatennens-depute-annonce-retour-assemblee-vraisemblablement-mois-janvier"
"False","True","Twitter suspend le compte pistant les trajets du jet privé d’Elon Musk","https://www.20minutes.fr/high-tech/4014900-20221214-twitter-suspend-compte-pistant-trajets-jet-prive-elon-musk"
"False","True","Trafic « légèrement perturbé » à la SNCF pour le premier week-end de vacances","https://www.20minutes.fr/societe/4014899-20221214-greve-sncf-trafic-legerement-perturbe-prevoir-premier-week-end-vacances"
"False","True","Clément Beaune rejette le projet de prolongement de la ligne 1 du métro","https://www.20minutes.fr/paris/4014903-20221214-ile-france-clement-beaune-rejette-projet-prolongement-ligne-1-metro"
"False","True","L’Etat d’urgence décrété au Pérou, l’ex-président toujours en prison","https://www.20minutes.fr/monde/4014916-20221215-perou-etat-urgence-decrete-tout-pays-ex-president-toujours-prison"
"False","True","Y avait-il penalty sur le contact entre Hernandez et Boufal ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014905-20221214-france-maroc-penalty-contact-entre-hernandez-boufal-premiere-periode"
