"premium","picture","title","url"
"False","True","Arnaud Montebourg va annoncer son retrait","https://www.20minutes.fr/politique/3219083-20220118-presidentielle-2022-arnaud-montebourg-va-annoncer-retrait-quarante-huit-heures"
"False","True","Une designeuse recycle et tricote les cheveux pour en faire des vêtements","https://www.20minutes.fr/planete/3216175-20220118-toulouse-jeune-designeuse-recycle-tricote-cheveux-faire-vetements"
"False","True","Airbus va ouvrir un centre de recyclage d’avions en Chine","https://www.20minutes.fr/planete/3219067-20220118-chine-airbus-annonce-ouverture-premier-centre-recyclage-pays"
"False","True","L'Amérique au secours de la France dans le recyclage","https://www.20minutes.fr/planete/3218583-20220117-plastique-amerique-secours-france-recyclage"
"False","True","Bella Hadid s’habille toute seule…","https://www.20minutes.fr/arts-stars/people/3219163-20220118-megan-fox-prend-bain-machine-gun-kelly-bella-hadid-habille-toute-seule"
"False","True","La mort d’une personne vaccinée, un « suicide » pour l'assurance-vie ?","https://www.20minutes.fr/societe/3218487-20220118-coronavirus-deces-personne-vaccinee-suicide-yeux-assurance-vie-faux"
"False","True","Enquête ouverte pour des soupçons d'agression sexuelle visant Jean-Jacques Bourdin","https://www.20minutes.fr/justice/3218927-20220118-journaliste-jean-jacques-bourdin-vise-enquete-ouverte-soupcons-agression-sexuelle"
"False","True","La prestation des jeunes et le retour d'Augustin dans « Sans Contrôle »","https://www.20minutes.fr/sport/3219135-20220118-controle-defaite-fc-nantes-nice-prestation-jeunes-retour-augustin-menu-podcast"
"False","True","Pourquoi les femmes sont-elles plus méfiantes à la vaccination ?","https://www.20minutes.fr/podcast/3218519-20220118-minute-papillon-vaccination-histoire-genre"
"False","True","Seko Fofana et le choc à venir contre l'OM au menu de 100% Lens","https://www.20minutes.fr/sport/3218195-20220117-david-b-100-lens-seko-fofana-match-venir-contre-om-menu-podcast"
"False","True","LDLC se réjouit de la semaine de quatre jours dans « Patron incognito »","https://www.20minutes.fr/arts-stars/television/3217195-20220117-patron-incognito-ambiance-totalement-change-sein-ldlc-passage-semaine-quatre-jours"
"False","True","Covid-19 : « S’il fallait changer le lieu, bien sûr, je changerais »,…","https://www.20minutes.fr/sante/3218707-20220118-covid-19-direct-masque-nouveau-obligatoire-exterieur-ile-france-loire-atlantique-sarthe-certaines-zones"
"False","True","Jean-Michel Blanquer a dévoilé le nouveau protocole sanitaire depuis Ibiza","https://www.20minutes.fr/sante/3218699-20220118-coronavirus-jean-michel-blanquer-devoile-nouveau-protocole-sanitaire-depuis-ibiza"
"False","True","La Bretagne cherche des volontaires pour retaper ses maisons éclusières","https://www.20minutes.fr/economie/3218207-20220117-bretagne-region-cherche-volontaires-retaper-occuper-maisons-eclusieres"
"False","True","Le corps d'une mère de famille retrouvé dans une rivière du Tarn","https://www.20minutes.fr/faits_divers/3218587-20220117-tarn-semaine-apres-disparition-corps-mere-famille-retrouve-riviere"
"False","True","Covid-19 : La quatrième dose de vaccin « moins » efficace contre Omicron...","https://www.20minutes.fr/sante/3218039-20220117-covid-19-direct-pass-vaccinal-adopte-france-promulgation-loi-legerement-repoussee"
"False","True","Face au Covid-19, « le scénario du pire s’éloigne-t-il » vraiment ?","https://www.20minutes.fr/sante/3218103-20220117-coronavirus-comme-avancent-experts-scenario-pire-eloigne-vraiment"
"False","True","Une quarantaine de migrants morts dans un naufrage au large du Maroc","https://www.20minutes.fr/monde/3218611-20220117-quarantaine-migrants-morts-naufrage-large-maroc"
"False","True","Qui est Roberta Metsola, la nouvelle présidente du Parlement européen ?","https://www.20minutes.fr/monde/3218687-20220118-parlement-europeen-roberta-metsola-favorite-presidence-malgre-opposition-ivg"
"False","True","Pour sauver sa tête face aux scandales, Boris Johnson contre-attaque","https://www.20minutes.fr/monde/3218459-20220117-royaume-uni-sauver-tete-face-scandales-boris-johnson-contre-attaque"
"False","True","Dans le brouillard et envasé, un pêcheur à pied secouru","https://www.20minutes.fr/faits_divers/3219187-20220118-mont-saint-michel-perdu-brouillard-envase-jusqu-mi-cuisse-pecheur-pied-secouru"
"False","True","Valérie Pécresse impose ses conditions pour l'émission de Jean-Jacques Bourdin","https://www.20minutes.fr/arts-stars/television/3219087-20220118-jean-jacques-bourdin-vise-enquete-valerie-pecresse-impose-conditions-bfmtv"
"False","True","« Marjorie et Jean-Pierre sont à côté de la plaque »","https://www.20minutes.fr/arts-stars/serie/3213127-20220118-famille-marjorie-jean-pierre-vont-faire-deposseder-propre-mariage-annonce-jeanne-savary"
"False","True","Le prolongement de la ligne 4 fait flamber l’immobilier","https://www.20minutes.fr/paris/3219151-20220118-metro-bagneux-prolongement-ligne-4-fait-flamber-immobilier"
"False","True","Un virus endémique « ne sera pas moins dangereux »","https://www.20minutes.fr/monde/3219155-20220118-coronavirus-forme-endemique-virus-signifie-plus-dangereux-avertit-oms"
"False","True","Antoine Dupont et quatre nouveaux… La liste des 42 Bleus pour préparer le Tournoi","https://www.20minutes.fr/sport/3218975-20220118-xv-france-dupont-quatre-nouveaux-fabien-galthie-degaine-liste-42-bleus-preparer-tournoi-vi-nations"
"False","True","Call of Duty, Candy Crush... Microsoft s'offre Activision Blizzard pour 69 milliards de dollars","https://www.20minutes.fr/arts-stars/culture/3218999-20220118-microsoft-rachete-geant-americain-activision-blizzard-69-milliards-dollars"
