"premium","picture","title","url"
"False","True","TÉMOIGNAGES. Orages en Corse : ""Ce fut une panique totale, je n'ai jamais vu ça ici"", racontent des campeurs","https://mobile.francetvinfo.fr/france/corse/corse/orages-en-corse-ce-fut-une-panique-totale-je-n-ai-jamais-vu-ca-ici-racontent-des-vacanciers_5314552.html"
"False","True","La disparition du Rétais Jules Prou, jeune espoir du surf, suscite une forte émotion","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/ile-de-re/la-disparition-du-retais-jules-prou-jeune-espoir-du-surf-suscite-une-forte-emotion-2598332.html"
"False","True","Agression de Salman Rushdie : le jeune homme poursuivi pour ""tentative de meurtre"" et ""agression"" plaide non coupable","https://mobile.francetvinfo.fr/culture/livres/salman-rushdie/agression-de-salman-rushdie-l-homme-poursuivi-pour-tentative-de-meurtre-et-agression-plaide-non-coupable_5314771.html"
"False","True","REPORTAGE. Championnats d'Europe de natation 2022 : le Foro Italico, un patrimoine architectural fasciste lourd à porter","https://mobile.francetvinfo.fr/sports/natation/championnats-d-europe/reportage-championnats-d-europe-de-natation-2022-le-foro-italico-un-patrimoine-architectural-fasciste-lourd-a-porter_5314072.html"
"False","True","Canicule : Santé publique France recense six accidents du travail mortels potentiellement liés à la canicule","https://mobile.francetvinfo.fr/sante/environnement-et-sante/canicule-sante-publique-france-recense-six-accidents-du-travail-mortels-potentiellement-lies-a-la-canicule_5314840.html"
"False","True","Russie : près de Moscou, un ""parc patriote"" pour divertir la population","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/russie-pres-de-moscou-un-parc-patriote-pour-divertir-la-population_5314897.html"
"False","True","Covid-19 : l'Union européenne examine un nouveau vaccin allemand s'appuyant sur des nanoparticules contenant des extraits de protéine Spike","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-l-union-europeenne-examine-un-nouveau-vaccin-allemand-s-appuyant-sur-des-nanoparticules-contenant-des-extraits-de-proteine-spike_5314783.html"
"False","True","Le pape refuse d'ouvrir une enquête canonique contre le cardinal Marc Ouellet, accusé d'agressions sexuelles au Canada","https://mobile.francetvinfo.fr/societe/religion/le-pape-refuse-d-ouvrir-une-enquete-canonique-contre-le-cardinal-marc-ouellet-accuse-d-agressions-sexuelles-au-canada_5314891.html"
"False","True","Les démissions au plus haut dans les entreprises françaises depuis la crise de 2008","https://mobile.francetvinfo.fr/economie/emploi/les-demissions-au-plus-haut-dans-les-entreprises-francaises-depuis-la-crise-de-2008_5314150.html"
"False","True","Championnats européens 2022 : les frères Lebrun en bronze, déception tricolore en escalade et en athlétisme... Ce qu'il faut retenir de la 8e journée","https://mobile.francetvinfo.fr/sports/championnats-europeens/championnats-europeens-2022-les-freres-lebrun-en-bronze-deception-tricolore-en-escalade-et-en-athletisme-ce-qu-il-faut-retenir-de-la-8e-journee_5314633.html"
"False","True","Pouvoir d'achat : l’aide exceptionnelle de solidarité sera versée à partir du 15 septembre 2022","https://mobile.francetvinfo.fr/economie/inflation/pouvoir-d-achat-laide-exceptionnelle-de-solidarite-sera-versee-a-partir-du-15-septembre-2022_5314594.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Controverse entre le RN et la Nupes : Napoléon Bonaparte était-il antirépublicain ?","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/vrai-ou-fake-napoleon-bonaparte-etait-il-antirepublicain_5311378.html"
"False","True","""Si on a plusieurs étés comme ça, c'est la fin des glaciers"" : dans le massif des Ecrins, les vagues de chaleur menacent les géants blancs","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-si-on-a-plusieurs-etes-comme-ca-c-est-la-fin-des-glaciers-dans-le-massif-des-ecrins-les-vagues-de-chaleur-menacent-les-geants-blancs_5305315.html"
"False","True","""Si je n'arrose pas, je crève"" : en Ille-et-Vilaine, l'été caniculaire et la sécheresse menacent les récoltes des maraîchers","https://mobile.francetvinfo.fr/meteo/secheresse/reportage-si-je-n-arrose-pas-je-creve-en-ille-et-vilaine-un-ete-caniculaire-qui-menace-les-recoltes-des-maraichers_5304223.html"
"False","True","Quand une clinique gonflait artificiellement son nombre de médecins pour ne pas fermer son bloc opératoire","https://mobile.francetvinfo.fr/sante/hopital/enquete-quand-une-clinique-gonfle-artificiellement-son-nombre-de-medecins-pour-ne-pas-fermer-ses-portes_5310133.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
"False","True","Tour de France femmes 2022 : départ de Paris, chemins blancs, une reine sacrée... Les images marquantes d'une édition historiquePendant ses huit étapes, la première édition du Tour de France femmes a offert des images spectaculaires.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-femmes-2022-depart-de-paris-chemins-blancs-les-images-marquantes-d-une-edition-historique_5285110.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
