"premium","picture","title","url"
"False","True","Pendant près de deux heures, des manifestants bloquent les voies ferrées, à Morlaix et Landerneau","https://www.ouest-france.fr/bretagne/morlaix-29600/pendant-pres-de-deux-heures-des-manifestants-bloquent-les-voies-ferrees-a-morlaix-et-landerneau-e6e61792-d82f-11ed-98d5-f37c88fcce42"
"False","True","Trois morts dont un enfant de 5 ans dans un accident de la circulation au Faouët, dans le Morbihan","https://www.ouest-france.fr/bretagne/le-faouet-56320/trois-morts-dans-un-accident-de-la-circulation-au-faouet-sur-laxe-lorient-roscoff-b097dd6e-d7d6-11ed-9f12-77288ee4cf70"
"True","True","PORTRAIT. Andréa Bescond, la voie de la colère face aux violences sexuelles","https://www.ouest-france.fr/faits-divers/violence-sexuelle/portrait-andrea-bescond-la-voie-de-la-colere-face-aux-violences-sexuelles-e16ecfa8-d53b-11ed-a9f4-2c4af34a751f"
"False","True","Un homme de 34 ans décède après une sortie de route en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/fougeres-35300/un-homme-decede-apres-une-sortie-de-route-entre-fougeres-et-vitre-a9778b60-d7cc-11ed-9036-01ba03dc3813"
"True","True","TÉMOIGNAGES. « Nous sommes dénigrés » : un Ehpad normand victime de la « mauvaise image » du secteur","https://www.ouest-france.fr/societe/seniors/temoignages-nous-sommes-denigres-un-ehpad-normand-victime-de-la-mauvaise-image-du-secteur-6025c358-d7ab-11ed-9036-01ba03dc3813"
"True","True","TÉMOIGNAGE. Atteint de diabète, Mayol, 7 ans, a changé de vie avec cette nouvelle pompe à insuline","https://www.ouest-france.fr/sante/temoignage-atteint-de-diabete-mayol-7-ans-a-change-de-vie-avec-cette-nouvelle-pompe-a-insuline-f556b5c0-cecf-11ed-837c-a783e1d5f9db"
"True","True","REPORTAGE. On a passé une nuit insolite dans un vrai fort, en Normandie, à l’abri de la tempête","https://www.ouest-france.fr/economie/tourisme/reportage-on-a-passe-une-nuit-insolite-dans-un-vrai-fort-en-normandie-a-labri-de-la-tempete-a36d79c4-a31e-11ed-8428-de9553521eb9"
"False","True","44 personnes évacuées lors d’un incendie à Hérouville-Saint-Clair : une bougie à l’origine du feu ?","https://www.ouest-france.fr/normandie/herouville-saint-clair-14200/au-nord-de-caen-44-personnes-evacuees-lors-dun-incendie-en-pleine-nuit-d9a042b6-d82e-11ed-8d82-b6c0f24c6e0e"
"False","True","Coupe du monde de rugby à Nantes : le couac de la chorale des enfants","https://www.ouest-france.fr/sport/rugby/coupe-du-monde-de-rugby-a-nantes-le-couac-de-la-chorale-des-enfants-2dd55fc2-d791-11ed-9036-01ba03dc3813"
"False","True","Un jeune homme blessé par arme à feu au pied d’un immeuble à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-jeune-homme-blesse-par-arme-a-feu-au-pied-dun-immeuble-a-bellevue-a0c2e32e-d827-11ed-8d82-b6c0f24c6e0e"
"False","True","﻿Un homme de 41 ans décède dans un accident de la route en Mayenne","https://www.ouest-france.fr/societe/faits-divers/mayenne-un-homme-de-41-ans-decede-dans-un-accident-de-la-route-a-bree-6c73048a-d7c5-11ed-9036-01ba03dc3813"
"False","True","À Angers, un corps carbonisé découvert dans une poubelle en feu","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-un-corps-carbonise-decouvert-dans-une-poubelle-en-feu-4df7688e-d7b1-11ed-9036-01ba03dc3813"
"False","True","Guerre en Ukraine. Inquiétudes sur les fuites américaines, bilan des combats… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-inquietudes-sur-les-fuites-americaines-bilan-des-combats-le-point-sur-la-nuit-e6805564-ada0-44e0-9a6b-bc33dc056218"
"False","True","La fuite de documents classifiés américains pose un risque « grave » de sécurité, selon le Pentagone","https://www.ouest-france.fr/monde/etats-unis/la-fuite-de-documents-classifies-americains-pose-un-risque-grave-de-securite-selon-le-pentagone-3d6c6736-d7d3-11ed-9036-01ba03dc3813"
"False","True","CARTE. Guerre en Ukraine : échanges de prisonniers, bataille de Bakhmout… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-echanges-de-prisonniers-bataille-de-bakhmout-le-point-du-jour-891b3fc4-d7b3-11ed-9036-01ba03dc3813"
"True","True","Guerre en Ukraine. Pourquoi Kiev a gagné la bataille de l’électricité","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-kiev-a-gagne-la-bataille-de-lelectricite-dc17432c-d6db-11ed-9de5-dd1680e6496a"
"False","True","Guerre en Ukraine. « État terroriste », Pentagone aux aguets... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-etat-terroriste-pentagone-aux-aguets-le-point-sur-la-nuit-c1eb935d-4125-4e72-a7c7-6595d6585882"
"True","True","Rugby. Nationale : Contre Narbonne, un festival d’essais et d’émotions qui promettent pour le REC","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-contre-narbonne-un-festival-dessais-et-demotions-qui-promettent-pour-le-rec-82b92430-d654-11ed-95ca-1c645870fef0"
"False","False","«Je ne voulais pas de cet argent» : d’anciens appelés de la guerre d’Algérie reversent leur pension","https://www.ouest-france.fr/monde/algerie/je-ne-voulais-pas-de-cet-argent-danciens-appeles-de-la-guerre-dalgerie-reversent-leur-pension-901585b0-d3ca-11ed-8669-5c45fd74f594"
"False","False","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"False","True","PSG. Le club de la capitale va entrer dans les clous du fair-play financier","https://www.ouest-france.fr/sport/football/paris-sg/psg-le-club-de-la-capitale-va-entrer-dans-les-clous-du-fair-play-financier-334e803c-d827-11ed-8d82-b6c0f24c6e0e"
"False","False","Quel temps est prévu à Paris et ses environs le mardi 11 avril 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-047f75a4-0897-5265-94e9-0d526c1d2979"
"True","False","Faut-il décrocher Chagall à l’Opéra Garnier pour faire redécouvrir l’œuvre de l’Angevin Lenepveu ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/faut-il-decrocher-chagall-a-lopera-garnier-pour-faire-redecouvrir-luvre-de-langevin-lenepveu-f592cdbc-d6cc-11ed-adba-620d16f87c38"
"False","True","La météo du mardi 11 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1203b6cc-578e-570c-83c0-5414403c4724"
"False","False","Immeubles effondrés à Marseille : six morts et une course contre la montre pour les secours","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/immeubles-effondres-a-marseille-6-victimes-et-course-contre-la-montre-pour-les-equipes-de-secours-93ede546-edb9-4ac5-a4ca-edf41c7d2548"
"False","False","Immeubles effondrés à Marseille : six corps ont été découverts dans les décombres","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/direct-immeuble-effondre-a-marseille-au-moins-deux-morts-les-difficiles-recherches-continuent-07f7db84-d761-11ed-9f12-77288ee4cf70"
"False","True","Dordogne : une Ivoirienne expulsée à tort, la préfecture admet « une erreur »","https://www.ouest-france.fr/societe/immigration/dordogne-une-ivoirienne-expulsee-a-tort-la-prefecture-admet-une-erreur-2b28babc-d570-11ed-a9f4-2c4af34a751f"
"False","False","Violences à Sainte-Soline : un reportage contredit la version officielle, la gendarmerie maintient","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/violences-a-sainte-soline-un-reportage-contredit-la-version-officielle-la-gendarmerie-maintient-b53100ba-d56c-11ed-a9f4-2c4af34a751f"
"False","False","Un hélicoptère d’épandage se crashe dans le Lot-et-Garonne, le pilote tué","https://www.ouest-france.fr/societe/faits-divers/un-helicoptere-depandage-se-crashe-dans-le-lot-et-garonne-le-pilote-tue-3a180eaa-d562-11ed-a9f4-2c4af34a751f"
