"premium","picture","title","url"
"False","True","VIDÉO. « On est tous choqués » : 2 000 personnes rendent hommage aux victimes de l’incendie meurtrier de Saint-Laurent-de-la-Salanque","https://www.leparisien.fr/video/video-on-est-tous-choques-2-000-personnes-rendent-hommage-aux-victimes-de-lincendie-meurtrier-de-saint-laurent-de-la-salanque-20-02-2022-3ECQVN2OTBG7HDJBUNW5GIQOYI.php"
"False","True","VIDÉO. Mort de Jean-Luc Brunel : « On s’est battues pour obtenir un procès, ça nous est retiré »","https://www.leparisien.fr/video/video-mort-de-jean-luc-brunel-on-sest-battues-pour-obtenir-un-proces-ca-nous-est-retire-raconte-thysia-huisman-premiere-femme-a-lavoir-accuse-de-viol-20-02-2022-EXAR6CSLDJFKZD6EPSXBZN3KX4.php"
"False","True","VIDÉO. La tempête Eunice balaie le nord de l’Europe faisant au moins 16 morts et d’importants dégâts matériels","https://www.leparisien.fr/video/video-la-tempete-eunice-balaie-le-nord-de-leurope-faisant-au-moins-16-morts-et-dimportants-degats-materiels-20-02-2022-CNGNPSEVVVERNJG5YHK3QOQNYI.php"
"False","True","VIDÉO. Le pneu de vélo increvable existe-t-il vraiment ?","https://www.leparisien.fr/video/video-le-pneu-de-velo-increvable-existe-t-il-vraiment-20-02-2022-4Q3WIATFS5BCLMDPMMNFHLZIZE.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"False","True","Présidentielle : soupçonné d’emploi fictif, le candidat communiste Fabien Roussel assure avoir les «preuves de son travail»","https://www.leparisien.fr/politique/presidentielle-soupconne-demploi-fictif-le-candidat-communiste-fabien-roussel-assure-avoir-les-preuves-de-son-travail-21-02-2022-LN5JPPJWU5CC7MFLWO5EKSDCFY.php"
"True","True","Présidentielle 2022 : «La démocratie ne peut pas se limiter aux soirs d’élection»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-la-democratie-ne-peut-pas-se-limiter-aux-soirs-delection-21-02-2022-DLTPU6E6ZFBY3ILKSG4QEJ2HTQ.php"
"False","True","Présidentielle : le candidat Fabien Roussel a-t-il vraiment travaillé comme attaché parlementaire entre 2009 et 2014 ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-candidat-fabien-roussel-a-t-il-vraiment-travaille-comme-attache-parlementaire-entre-2009-et-2014-20-02-2022-5MVKWXINJVAN3C4PFHU65XQ6KU.php"
"False","True","Randonneuse tuée par une chasseuse : le débat s’invite dans la présidentielle","https://www.leparisien.fr/elections/presidentielle/randonneuse-tuee-par-une-chasseuse-le-debat-sinvite-dans-la-presidentielle-20-02-2022-BUPQPY7PV5HN7CCXWSMFP3FSIU.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"False","False","Tempête Franklin : dans la Manche, un couple de septuagénaires meurt noyé dans sa voiture","https://www.leparisien.fr/faits-divers/tempete-franklin-dans-la-manche-un-couple-de-septuagenaires-meurt-noye-dans-sa-voiture-21-02-2022-FYATJTU3MJF5XGWBKLVA53S3WM.php"
"False","False","Isère : une adolescente de 12 ans fait une chute mortelle lors d’une randonnée","https://www.leparisien.fr/faits-divers/isere-une-adolescente-de-12-ans-fait-une-chute-mortelle-lors-dune-randonnee-21-02-2022-XWB5U4UR4NA47H5KA2IGHHTCBE.php"
"False","False","Brésil : le bilan des pluies à Petropolis monte à 165 morts","https://www.leparisien.fr/environnement/bresil-le-bilan-des-pluies-a-petropolis-monte-a-165-morts-21-02-2022-YKHG2HAFCJFWNNEACRG5P6SO3M.php"
"False","False","Brésil : le bilan des pluies à Petropolis monte à 165 morts","https://www.leparisien.fr/environnement/bresil-le-bilan-des-pluies-a-petropolis-monte-a-165-morts-21-02-2022-YKHG2HAFCJFWNNEACRG5P6SO3M.php"
"False","False","Covid : après deux ans d’isolement, l’Australie rouvre ses portes aux touristes","https://www.leparisien.fr/societe/sante/covid-apres-deux-ans-disolement-laustralie-rouvre-ses-portes-aux-touristes-21-02-2022-GDOWQSJ24JFMVM5BG77JXYKFMI.php"
"False","False","DIRECT. Covid-19 : fin du masque dans les cours de récré des écoles de la zone B","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-dans-les-cours-de-recre-et-des-attestations-sur-lhonneur-dautotests-pour-les-ecoles-de-la-zone-b-suivez-notre-direct-21-02-2022-HSSVS4WOTJB2REQPJ4NIB7IDMI.php"
"True","False","Projets avortés ou mal pensés, trains de vie fastueux... plongée dans les gabegies d’argent public","https://www.leparisien.fr/economie/projets-avortes-ou-mal-penses-train-de-vie-fastueux-plongee-dans-les-gabegies-dargent-public-20-02-2022-TUXERR4FINGRFOUXWMIAHAGN5E.php"
"True","False","Boissons, cosmétiques, livres... Grâce à TikTok, ces produits font un carton","https://www.leparisien.fr/economie/consommation/boissons-cosmetiques-livres-grace-a-tiktok-ces-produits-font-un-carton-20-02-2022-4CVF6UKD6ZHMTGIB3CTVQWM4ZM.php"
"False","False","Faux trajets mais vraie arnaque : ces faux profils qui sévissent sur Blablacar","https://www.leparisien.fr/high-tech/faux-trajets-mais-vraie-arnaque-ces-faux-profils-qui-sevissent-sur-blablacar-19-02-2022-OEVODUC5IRHAXOEZIYKI7SVI5E.php"
"False","False","DIRECT. Crise en Ukraine : le sommet entre Biden et Poutine offre un «espoir diplomatique», estime Paris","https://www.leparisien.fr/international/crise-en-ukraine-biden-et-poutine-acceptent-un-sommet-propose-par-macron-une-semaine-diplomatique-cruciale-debute-suivez-notre-direct-21-02-2022-RXJFFCYMRBG2BB5SEFGEVDL4GA.php"
"False","False","Crise en Ukraine : Biden et Poutine acceptent de se rencontrer lors d’un sommet proposé par Macron","https://www.leparisien.fr/international/crise-en-ukraine-biden-accepte-de-rencontrer-poutine-lors-dun-sommet-propose-par-macron-21-02-2022-Q267SHNWRJCQHFKLRM73K5NQYU.php"
"True","False","Crise en Ukraine : «Macron a raison de tenter de lancer un processus de négociation»","https://www.leparisien.fr/international/crise-en-ukraine-macron-a-raison-de-tenter-de-lancer-un-processus-de-negociation-21-02-2022-OH3MCM6G3NCC3MXG64JYAACLJA.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","DIRECT. Covid-19 : fin du masque dans les cours de récré des écoles de la zone B","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-dans-les-cours-de-recre-et-des-attestations-sur-lhonneur-dautotests-pour-les-ecoles-de-la-zone-b-suivez-notre-direct-21-02-2022-HSSVS4WOTJB2REQPJ4NIB7IDMI.php"
