"premium","picture","title","url"
"True","False","Des sœurs jumelles indemnisées pour des incestes subis entre 1977 et 1984 et donc prescrits","https://www.lemonde.fr/societe/article/2023/01/13/des-s-urs-jumelles-indemnisees-pour-des-incestes-subis-entre-1977-et-1984-et-donc-prescrits_6157796_3224.html"
"True","False","Nouvel appel à la grève pour les salaires chez Decathlon","https://www.lemonde.fr/economie/article/2023/01/13/nouvel-appel-a-la-greve-sur-les-salaires-chez-decathlon_6157806_3234.html"
"False","False","Le Maroc, sans autorisation de vol, renonce à participer au Championnat d’Afrique des nations de football en Algérie","https://www.lemonde.fr/afrique/article/2023/01/13/football-le-maroc-renonce-a-participer-au-championnat-d-afrique-des-nations-en-algerie-faute-d-autorisation-de-vol_6157795_3212.html"
"True","False","Corse : soupçons sur les liens entre une magistrate et le milieu mafieux","https://www.lemonde.fr/societe/article/2023/01/13/corse-soupcons-sur-les-liens-entre-une-magistrate-et-le-milieu-mafieux_6157729_3224.html"
"True","True","Joe Biden embarrassé par la découverte de nouveaux documents classifiés à son domicile","https://www.lemonde.fr/international/article/2023/01/13/joe-biden-embarrasse-par-la-decouverte-de-nouveaux-documents-classifies-a-son-domicile_6157669_3210.html"
"True","True","Logements « G+ » : l’interdiction de louer vire au casse-tête pour les propriétaires","https://www.lemonde.fr/societe/article/2023/01/13/l-interdiction-de-louer-les-logements-les-plus-energivores-ne-passe-pas-aupres-des-proprietaires_6157681_3224.html"
"True","True","La série « Pokémon » prend fin : entre « panique morale » et crises d’épilepsie, retour sur vingt-cinq ans d’histoires","https://www.lemonde.fr/pixels/article/2023/01/13/la-serie-pokemon-prend-fin-entre-panique-morale-et-crises-d-epilepsie-retour-sur-vingt-cinq-ans-d-histoires_6157671_4408996.html"
"False","False","Etats-Unis : les républicains otages du jusqu’au-boutisme","https://www.lemonde.fr/idees/article/2023/01/13/etats-unis-les-republicains-otages-du-jusqu-au-boutisme_6157728_3232.html"
"True","False","Avec « Avatar » et « Black Panther », Hollywood joue le manichéisme et gagne","https://www.lemonde.fr/idees/article/2023/01/13/ecologie-afrique-hollywood-joue-le-manicheisme-et-gagne_6157722_3232.html"
"True","False","Nos enfants ont-ils une conscience de classe ?","https://www.lemonde.fr/m-perso/article/2023/01/13/nos-enfants-ont-ils-une-conscience-de-classe_6157775_4497916.html"
