"premium","picture","title","url"
"False","True","EDITORIAL. La Chine, le vrai rival pour Washington","https://www.ouest-france.fr/monde/chine/editorial-la-chine-le-vrai-rival-pour-washington-82836704-dd0e-11ec-96eb-2d24e96c2715"
"False","True","Quiz spécial juniors. Les personnages de dessins animés","https://www.ouest-france.fr/leditiondusoir/2022-05-25/quiz-special-juniors-les-personnages-de-dessins-animes-c42a076d-30b0-4328-a9e2-4731a6aef556"
"False","True","Un jeune promeneur blessé au genou par un projectile en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/la-chapelle-thouarault-35590/ille-et-vilaine-un-jeune-promeneur-blesse-au-genou-par-un-projectile-0ef838b0-dd12-11ec-96eb-2d24e96c2715"
"False","True","Un garçon de 7 ans meurt dans un accident de la route entre Rennes et Saint-Malo","https://www.ouest-france.fr/bretagne/saint-domineuc-35190/bretagne-un-garcon-de-7-ans-meurt-dans-un-accident-de-la-route-4d8a2d8e-dd0a-11ec-96eb-2d24e96c2715"
"False","True","PODCAST. À la rencontre de Quentin Le Guillou qui élève des abeilles noires à Belle-Île-en-Mer","https://www.ouest-france.fr/environnement/biodiversite/podcast-a-la-rencontre-de-quentin-le-guillou-qui-eleve-des-abeilles-noires-a-belle-ile-en-mer-0657fea8-dd93-11ec-95a5-95c2234854aa"
"True","True","REPORTAGE. À Loudéac, « le bal, c’est le meilleur remède contre Alzheimer ! »","https://www.ouest-france.fr/bretagne/loudeac-22600/le-bal-cest-le-meilleur-remede-contre-alzheimer-193cc4c4-dd0a-11ec-96eb-2d24e96c2715"
"False","True","De gros moyens déployés pour secourir un homme isolé par la marée dans l’Archipel de Chausey","https://www.ouest-france.fr/normandie/granville-50400/archipel-de-chausey-de-gros-moyens-deployes-pour-sauver-un-homme-isole-par-la-maree-9e220cee-dd1e-11ec-9a79-7c6b9baf51f6"
"False","True","Législatives 2022. Marine Le Pen reproche à Éric Zemmour d’avoir « affaibli le camp national »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-marine-le-pen-reproche-a-eric-zemmour-d-avoir-affaibli-le-camp-national-9f4d5212-dd01-11ec-96eb-2d24e96c2715"
"False","True","Ébouillanté au visage, un enfant de 7 ans grièvement blessé dans le Calvados","https://www.ouest-france.fr/normandie/saint-aubin-sur-mer-14750/ebouillante-au-visage-un-enfant-de-7-ans-grievement-blesse-a-saint-aubin-sur-mer-033f7864-dd15-11ec-96eb-2d24e96c2715"
"False","True","Week-end de l’Ascension. Journée classée rouge dans le sens des départs : le point à la mi-journée","https://www.ouest-france.fr/info-trafic/week-end-de-l-ascension-journee-classee-rouge-dans-le-sens-des-departs-le-point-a-la-mi-journee-6167e4a0-dce6-11ec-96eb-2d24e96c2715"
"True","True","Après le violent orage, une vague de solidarité pour sauver le potager du maraîcher sarthois","https://www.ouest-france.fr/pays-de-la-loire/neuvillalais-72240/sarthe-apres-l-orage-ils-se-mobilisent-pour-sauver-le-potager-du-maraicher-c6866580-dcf2-11ec-96eb-2d24e96c2715"
"False","True","Nantes. L’homme suspecté d’avoir filmé le viol incestueux de son bébé envoyé en détention provisoire","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-l-homme-suspecte-d-avoir-filme-le-viol-de-son-bebe-envoye-en-detention-provisoire-bcec24a0-dd02-11ec-96eb-2d24e96c2715"
"True","True","« Faire fortune aux courses hippiques, c’est un mythe pour gogos » pour ces habitués de l’hippodrome","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-faire-fortune-aux-courses-c-est-un-mythe-pour-gogos-32c8f8a2-dd11-11ec-96eb-2d24e96c2715"
"True","True","REPORTAGE. À La Baule, carton plein pour le seul pont du mois de mai","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/reportage-a-la-baule-carton-plein-pour-le-seul-pont-du-mois-de-mai-f3b2e85e-dce2-11ec-96eb-2d24e96c2715"
"False","True","Législatives 2022. Certains Français de l’étranger peuvent déjà commencer à voter par internet","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-certains-francais-de-l-etranger-peuvent-deja-commencer-a-voter-par-internet-1db789c2-dd86-11ec-95a5-95c2234854aa"
"False","True","Législatives 2022. Marine Le Pen reproche à Éric Zemmour d’avoir « affaibli le camp national »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-marine-le-pen-reproche-a-eric-zemmour-d-avoir-affaibli-le-camp-national-9f4d5212-dd01-11ec-96eb-2d24e96c2715"
"False","True","Législatives 2022. Marine Le Pen dénonce un « petit cadeau minuscule » sur les non-retraits de point","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-marine-le-pen-denonce-un-petit-cadeau-minuscule-sur-les-non-retraits-de-point-7b819378-dce5-11ec-96eb-2d24e96c2715"
"False","True","VIDÉO. L’émission « Face aux territoires » décrypte les enjeux du nouveau gouvernement","https://www.ouest-france.fr/elections/legislatives/video-l-emission-face-aux-territoires-decryptent-les-enjeux-du-nouveau-gouvernement-4ccdcb9a-dcc8-11ec-96eb-2d24e96c2715"
"False","True","Candidatures aux législatives : les partis ont-ils respecté la parité ?","https://www.ouest-france.fr/elections/legislatives/candidatures-aux-legislatives-les-partis-ont-ils-respecte-la-parite-d5b51c74-da7a-11ec-af80-542c876fe5bf"
"False","True","Week-end de l’Ascension. Journée classée rouge dans le sens des départs : le point à la mi-journée","https://www.ouest-france.fr/info-trafic/week-end-de-l-ascension-journee-classee-rouge-dans-le-sens-des-departs-le-point-a-la-mi-journee-6167e4a0-dce6-11ec-96eb-2d24e96c2715"
"False","False","Montpellier. Le passager d’un train envoie une fausse alerte à la bombe, la gare Saint-Roch évacuée","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-le-passager-d-un-train-envoie-une-fausse-alerte-a-la-bombe-la-gare-saint-roch-evacuee-0823eb22-dcbf-11ec-9847-c382b7a62e24"
"False","False","Base jump. La préfecture de l’Aveyron interdit la pratique de ce sport extrême sur le viaduc de Millau","https://www.ouest-france.fr/region-occitanie/millau-12100/viaduc-de-millau-la-prefecture-de-l-aveyron-interdit-la-pratique-du-base-jump-7786001"
"False","True","Lyon - Toulon. Pierre Mignoni et le Lou veulent finir en apothéose au Vélodrome","https://www.ouest-france.fr/sport/rugby/lyon-olympique-universitaire/lyon-toulon-pierre-mignoni-et-le-lou-veulent-finir-en-apotheose-au-velodrome-7b60a280-dab0-11ec-af80-542c876fe5bf"
"False","False","Quel temps fera-t-il à Toulon et ses environs le vendredi 27 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6ad896c2-0e38-5038-87e7-3f964b396b83"
"False","False","Les prévisions météorologiques du jeudi 26 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-17767bd8-fa3d-5885-8afd-e7b80bbf0610"
"False","True","Roland-Garros. Pas de disqualification pour Irina-Camelia Begu après son jet de raquette","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-pas-de-disqualification-pour-irina-camelia-begu-apres-son-jet-de-raquette-b721b036-dd7e-11ec-95a5-95c2234854aa"
"False","False","Les prévisions météorologiques du vendredi 27 mai 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-c214f386-5bd5-5a6e-861c-4938e2ff6ec9"
"False","False","Roland-Garros. Diane Parry et Léolia Jeanjean, les Françaises qui enchantent le public parisien","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-diane-parry-et-leolia-jeanjean-les-francaises-qui-enchantent-le-public-parisien-6d987de4-dcfe-11ec-96eb-2d24e96c2715"
"False","True","L’élection de Miss France 2023 sera organisée à Châteauroux","https://www.ouest-france.fr/culture/people/miss-france/l-election-de-miss-france-2023-sera-organisee-a-chateauroux-044724fa-dc07-11ec-8335-b83dcd47c0de"
"False","False","Plus de 300 habitations endommagées par des orages de grêle dans l’Indre","https://www.ouest-france.fr/meteo/intemperies/plus-de-300-habitations-endommagees-par-des-orages-de-grele-dans-l-indre-a4185c22-dac4-11ec-933c-01630d860ee9"
"False","False","VIDÉO. Météo : retour sur les orages de grêles de la nuit dernière","https://www.ouest-france.fr/meteo/video-meteo-retour-sur-les-orages-de-greles-de-la-nuit-derniere-e6b7f851-289d-4999-866f-1734ea16217f"
