"premium","picture","title","url"
"False","True","Le jour où Maxime Chattam a découvert « 20 Minutes »","https://www.20minutes.fr/arts-stars/culture/3252503-20220318-20-minutes-20-ans-journal-populaire-culturel-accessible-ca-parle-lance-maxime-chattam"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Macron a-t-il copié Valérie Pécresse, comme le dénonce la candidate ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Boris Johnson ne veut plus normaliser les relations avec Poutine","https://www.20minutes.fr/monde/3255711-20220319-guerre-ukraine-boris-johnson-veut-plus-normaliser-relations-poutine"
"False","True","Le Printemps républicain apporte son soutien à Macron","https://www.20minutes.fr/elections/3255687-20220319-presidentielle-2022-printemps-republicain-apporte-soutien-emmanuel-macron"
"False","True","Comment les pollinariums aident à prévenir les allergies aux pollens","https://www.20minutes.fr/sante/3254791-20220319-rennes-comment-pollinarium-aide-prevenir-allergies-pollens"
"False","True","La Grande barrière de corail à nouveau touchée par un grave blanchissement","https://www.20minutes.fr/planete/3255363-20220318-australie-grande-barriere-corail-nouveau-victime-blanchissement-generalise"
"False","True","Une députée de Savoie s’est intéressée aux politiques liées aux loups","https://www.20minutes.fr/planete/3255339-20220318-savoie-un-rapport-d-une-deputee-s-est-interesse-au-cout-des-politiques-liees-aux-loups"
"False","True","Olivier Giroud rappelé en équipe de France après le forfait de Karim Benzema","https://www.20minutes.fr/sport/3255691-20220319-equipe-france-olivier-giroud-rappele-apres-forfait-karim-benzema"
"False","True","60 ans après, Macron veut continuer à « apaiser » les mémoires","https://www.20minutes.fr/politique/3255651-20220319-guerre-algerie-soixante-ans-apres-france-commemore-accords-evian"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
"False","True","La « licorne de Sibérie » était-elle vraiment une licorne ?","https://www.20minutes.fr/sciences/3253219-20220318-paleontologie-etrange-licorne-siberie-vraiment-licorne"
"False","True","Pourquoi le « militantisme de canapé » pour l’Ukraine nous rend-il confus ?","https://www.20minutes.fr/podcast/3254099-20220317-minute-papillon-pourquoi-militantisme-canape-ukraine-rend-confus"
"False","True","Guerre en Ukraine : Volodymyr Zelensky appelle à des pourparlers pour une…","https://www.20minutes.fr/monde/3255015-20220318-guerre-ukraine-direct-missiles-russes-frappe-zone-aeroport-lviv-tot-matin"
"False","True","Guerre en Ukraine EN DIRECT : Lors d'un message adressé à la Suisse,…","https://www.20minutes.fr/monde/3255643-20220319-guerre-ukraine-direct-russie-affirme-avoir-utilise-missiles-hypersoniques-ukraine"
"False","True","La journaliste qui avait interrompu le JT en Russie va quitter son média","https://www.20minutes.fr/monde/3254923-20220317-guerre-ukraine-marina-ovsiannikova-journaliste-antiguerre-tele-russe-va-quitter-chaine"
"False","True","Condamnée à de la prison ferme pour avoir laissé son conjoint se pendre","https://www.20minutes.fr/justice/3255267-20220318-cotes-armor-femme-condamnee-prison-ferme-avoir-laisse-conjoint-pendre"
"False","True","Avec 10.000 poireaux sur les bras, il lance un appel aux particuliers","https://www.20minutes.fr/bordeaux/3255347-20220318-gironde-10000-poireaux-bras-maraicher-propose-particuliers-venir-servir"
"False","True","Anonymous met en ligne un site pour espionner la Russie","https://www.20minutes.fr/monde/ukraine/3255263-20220319-guerre-ukraine-anonymous-lance-site-regroupe-centaines-cameras-russes"
"False","True","Le « meilleur centre commercial » du monde est sur la Côte d’Azur","https://www.20minutes.fr/economie/3255395-20220318-nice-meilleur-centre-commercial-monde-cote-azur"
"False","True","« Collabo », « Pétain-Hitler »… Le débat Jadot-Zemmour dégénère","https://www.20minutes.fr/elections/3254995-20220318-presidentielle-2022-collabo-petain-hitler-debat-jadot-zemmour-degenere"
"False","True","L'AIE présente dix mesures pour freiner la consommation de carburants","https://www.20minutes.fr/societe/3255575-20220318-prix-carburants-presente-liste-dix-mesures-urgence-freiner-consommation-essence-gazole"
"False","True","Trois astronautes russes rejoignent l'ISS, en plein conflit ukrainien","https://www.20minutes.fr/monde/3255587-20220318-guerre-ukraine-trois-astronautes-russes-route-vers-iss-contexte-tensions-extremes"
"False","True","Une frappe sur une caserne de Mykolaïv fait des dizaines de morts","https://www.20minutes.fr/monde/3255695-20220319-guerre-ukraine-frappe-caserne-mykolaiv-fait-dizaines-morts"
"False","True","Le bilan mitigé du président candidat Macron en matière de santé préventive","https://www.20minutes.fr/sante/3255551-20220319-presidentielle-2022-tabac-alcool-cancer-bilan-mitige-president-candidat-macron-matiere-sante-preventive"
"False","True","Les scénarios catastrophe qui pourraient priver les Bleus de Grand Chelem","https://www.20minutes.fr/sport/3254511-20220319-france-angleterre-imagine-scenarios-catastrophe-pourraient-priver-bleus-grand-chelem"
"False","True","La Russie dit utiliser ses missiles hypersoniques","https://www.20minutes.fr/monde/3255655-20220319-guerre-ukraine-russie-dit-utiliser-missiles-hypersoniques-premiere"
"False","True","Vous avez des opinions politiques opposées au sein de votre couple ?","https://www.20minutes.fr/societe/3255571-20220319-presidentielle-2022-opinions-politiques-opposees-sein-couple-racontez"
"False","True","L’ex-international argentin Federico Martin Aramburu tué après une altercation à Paris","https://www.20minutes.fr/sport/3255679-20220319-rugby-ancien-international-argentin-federico-martin-aramburu-tue-suite-altercation-paris"
"False","True","Quatre militaires américains morts dans le crash d’un avion en Norvège","https://www.20minutes.fr/monde/3255675-20220319-guerre-ukraine-quatre-militaires-americains-meurent-crash-avion-norvege-lors-exercice-otan"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Katia Astafieff, l'aventurière sur la piste des ours","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202203101138-katia-astafieff-laventure-au-feminin-sur-la-piste-de-lours"
"False","True","Une génération surexposée à la précarité et à la violence","https://www.20minutes.fr/magazine/apprentis-auteuil-mag/3250467-20220310-jeunesse-confrontee-precarite-violence"
"False","True","Et si le responsable de nos éternuements était... le soleil?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202203040500-pourquoi-le-soleil-nous-fait-il-eternuer"
