"premium","picture","title","url"
"True","True","Des propositions pour relancer la politique du logement","https://www.mediapart.fr/journal/france/220423/une-boite-outils-pour-relancer-la-politique-du-logement"
"True","False","« Il faut repolitiser la question du logement »","https://www.mediapart.fr/journal/france/220423/il-faut-repolitiser-la-question-du-logement"
"True","False","Hébergement d’urgence : les conséquences d’un dispositif en crise","https://www.mediapart.fr/journal/france/220423/hebergement-d-urgence-les-consequences-d-un-dispositif-en-crise"
"True","False","Les leçons de la démission de Dominic Raab à Londres","https://www.mediapart.fr/journal/international/220423/les-lecons-de-la-demission-de-dominic-raab-londres"
"True","False","La croissance chinoise rebondit, les problèmes structurels restent","https://www.mediapart.fr/journal/international/210423/la-croissance-chinoise-rebondit-les-problemes-structurels-restent"
"True","True","Ukraine : comment la guerre se finance en ligne","https://www.mediapart.fr/journal/international/210423/ukraine-comment-la-guerre-se-finance-en-ligne"
"True","False","Dans le sud de l’Ukraine, Zaporijjia se prépare à la contre-offensive","https://www.mediapart.fr/journal/international/180423/dans-le-sud-de-l-ukraine-zaporijjia-se-prepare-la-contre-offensive"
"True","False","Royaume-Uni : au chevet de l’Ukraine, avec arrière-pensées","https://www.mediapart.fr/journal/international/180423/royaume-uni-au-chevet-de-l-ukraine-avec-arriere-pensees"
"True","True","Comment qualifier la dérive macroniste du pouvoir ?","https://www.mediapart.fr/journal/france/200423/comment-qualifier-la-derive-macroniste-du-pouvoir"
"True","False","Salaires des enseignants : malgré les hausses annoncées, le « pacte » ne passe pas","https://www.mediapart.fr/journal/france/200423/salaires-des-enseignants-le-socle-pourquoi-pas-mais-le-pacte-ne-passe-pas"
"True","False","Retraites : ce troisième RIP arrivé trop tard","https://www.mediapart.fr/journal/politique/200423/retraites-ce-troisieme-rip-arrive-trop-tard"
"True","False","Le monde associatif pris d’effroi","https://www.mediapart.fr/journal/france/200423/atteintes-aux-libertes-le-monde-associatif-pris-d-effroi"
"True","False","Au Parlement européen aussi, Macron a perdu de son lustre","https://www.mediapart.fr/journal/international/200423/au-parlement-europeen-aussi-macron-perdu-de-son-lustre"
"True","False","Emmanuel Macron dans l’Hérault : interdites de casseroles, les Cévennes montent le son","https://www.mediapart.fr/journal/politique/200423/emmanuel-macron-dans-l-herault-interdites-de-casseroles-les-cevennes-montent-le-son"
"True","False","Une loi antiterroriste invoquée pour faire taire des casseroles","https://www.mediapart.fr/journal/france/200423/une-loi-antiterroriste-invoquee-pour-faire-taire-des-casseroles-anti-macron"
"True","False","En Alsace, Emmanuel Macron prend la colère en pleine figure","https://www.mediapart.fr/journal/politique/200423/en-alsace-emmanuel-macron-prend-la-colere-en-pleine-figure"
"True","True","Le plastique, la nouvelle bombe climatique de TotalEnergies","https://www.mediapart.fr/journal/ecologie/210423/le-plastique-la-nouvelle-bombe-climatique-de-totalenergies"
