"premium","picture","title","url"
"False","True","Un homme poignardé à mort, retrouvé à son domicile dans l’Yonne","https://www.20minutes.fr/faits_divers/4017771-20230106-yonne-homme-59-ans-retrouve-mort-domicile-poignarde-plusieurs-reprises"
"False","True","Une fusillade fait dix blessés sur le tournage d’un clip en Floride","https://www.20minutes.fr/monde/4017751-20230106-etats-unis-fusillade-pendant-tournage-clip-rappeur-french-montana-fait-dix-blesses-floride"
"False","True","Frappé par son beau-père, un enfant tombe du 11e étage à Champigny","https://www.20minutes.fr/paris/4017747-20230106-val-marne-frappe-beau-pere-enfant-12-ans-tombe-11e-etage-champigny"
"False","True","Le cessez-le-feu pas respecté pour le Noël orthodoxe, les combats se poursuivent à Bakhmout","https://www.20minutes.fr/monde/ukraine/4017754-20230106-guerre-ukraine-cessez-feu-respecte-noel-orthodoxe-combats-poursuivent-bakhmout"
"False","True","Quelles sont les stations ouvertes dans les Alpes et Pyrénées ce week-end ?","https://www.20minutes.fr/societe/4017681-20230106-stations-ski-ouvertes-week-end-alpes-pyrenees-malgre-deficit-neige"
"False","True","Après des chroniques, Damien Abad demande des excuses à RTL","https://www.20minutes.fr/medias/4017766-20230106-moignons-pingouin-damien-abad-demande-excuses-publiques-rtl"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Kevin McCarthy élu Speaker après une nuit de folie à la Chambre","https://www.20minutes.fr/monde/4017769-20230106-etats-unis-situation-debloque-chambre-kevin-mccarthy-tout-pres-poste-speaker"
"False","True","Après des chroniques raillant son handicap, Abad demande des excuses à RTL","https://www.20minutes.fr/medias/4017766-20230106-moignons-pingouin-damien-abad-demande-excuses-publiques-rtl"
"False","True","Après Brigitte, Emmanuel Macron dépose plainte lui aussi contre une voyante","https://www.20minutes.fr/justice/4017686-20230106-apres-brigitte-emmanuel-macron-depose-plainte-aussi-contre-voyante"
"False","True","Oui, Leroy Merlin s’en met plein les poches sur le dos des artistes","https://www.20minutes.fr/by-the-web/4017108-20230105-oui-leroy-merlin-bien-vole-tableaux-illustrateur-premiere-fois"
"False","True","Aux Etats-Unis, un garçon de 6 ans arrêté pour avoir tiré sur sa maîtresse","https://www.20minutes.fr/monde/4017791-20230107-etats-unis-garcon-6-ans-arrete-apres-avoir-volontairement-tire-maitresse-grievement-blessee"
"False","True","Chimène Badi annonce sa rupture avec Julien, après huit ans de romance","https://www.20minutes.fr/people/4017742-20230106-chimene-badi-annonce-rupture-julien-apres-huit-ans-romance"
"False","True","Guerre en Ukraine : Pour Washington, les frappes contre l’Ukraine prouvent…","https://www.20minutes.fr/monde/ukraine/4017613-20230106-guerre-ukraine-bombardements-nikopol-quelques-heures-avant-cessez-feu"
"False","True","La fille de Didier Raoult raconte la « haine gratuite » du « shérif de l’IHU »","https://www.20minutes.fr/justice/4017729-20230106-marseille-barre-fille-didier-raoult-raconte-haine-gratuite-sherif-ihu-twitter"
"False","True","Encore un dauphin retrouvé dépecé sur une plage de Vendée","https://www.20minutes.fr/planete/4017757-20230106-vendee-encore-dauphin-retrouve-depece-plage"
"False","True","Roselyne Bachelot règle ses comptes avec la culture dans « 682 jours »","https://www.20minutes.fr/politique/4017733-20230106-cinema-francais-clara-luciani-benjamin-biolay-epargnes-roselyne-bachelot-livre-682-jours"
"False","True","Aya Nakamura annonce la sortie de son quatrième album, « DNK »","https://www.20minutes.fr/culture/musique/4017777-20230106-aya-nakamura-annonce-sortie-quatrieme-album-dnk-27-janvier"
"False","True","« Mon sperme change de consistance », est-ce grave docteur ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Un homme de 59 ans poignardé à mort à son domicile","https://www.20minutes.fr/faits_divers/4017771-20230106-yonne-homme-59-ans-retrouve-mort-domicile-poignarde-plusieurs-reprises"
"False","True","Boulangers, médecins... Des collectifs en lutte en parallèle des syndicats","https://www.20minutes.fr/societe/4017583-20230105-greves-collectifs-plutot-syndicats-situation-si-originale-histoire-mouvements-sociau"
"False","True","Soupçons sur une enquête sur un proche de Macron, la plainte dépaysée à Lille","https://www.20minutes.fr/justice/4017750-20230106-enquete-denoncee-comme-partiale-proche-emmanuel-macron-plainte-depaysee-lille"
"False","True","« Il faut mettre Paris à moins de deux heures de Nantes »","https://www.20minutes.fr/societe/4017770-20230106-tgv-faut-mettre-paris-moins-deux-heures-nantes-reclame-christelle-morancais"
"False","True","Nos conseils pour stopper les relous qui vous incitent à boire pendant Dry January","https://www.20minutes.fr/sante/4017393-20230106-dry-january-donne-quelques-conseils-affronter-gros-relous-veulent-faire-boire"
