"premium","picture","title","url"
"False","False","VIDÉO. Une baleine à bosse piégée dans l’estuaire de la Rance, en Bretagne","https://www.ouest-france.fr/bretagne/video-une-baleine-a-bosse-piegee-dans-l-estuaire-de-la-rance-en-bretagne-625c4c98-a86f-11ed-aeeb-69381795ad8f"
"False","True","ÉDITORIAL. Brexit, stop ou encore ?","https://www.ouest-france.fr/europe/grande-bretagne/brexit/editorial-brexit-stop-ou-encore-e622083e-a882-11ed-aeeb-69381795ad8f"
"False","True","Squeezie, Léna Situations, Michou… Ces influenceurs font vendre davantage que la publicité","https://www.ouest-france.fr/leditiondusoir/2023-02-09/squeezie-lena-situations-michou-ces-influenceurs-font-vendre-davantage-que-la-publicite-48f471ad-a856-45ca-8afc-9b97bd37bd99"
"True","True","« Yec’hed mat ! », épisode 3 : au bar des Sports à Carantec, c’est match amical tous les soirs","https://www.ouest-france.fr/bretagne/carantec-29660/yec-hed-mat-episode-3-au-bar-des-sports-a-carantec-c-est-match-amical-tous-les-soirs-40f56594-9ccb-11ed-92eb-e890e5f5f960"
"True","True","REPORTAGE. Disparition d’Héléna Cluyou à Brest : récit d’une journée où l’enquête s’est accélérée","https://www.ouest-france.fr/faits-divers/disparition/reportage-disparition-d-helena-cluyou-a-brest-recit-d-une-journee-ou-l-enquete-s-est-acceleree-bd2f637a-a89d-11ed-aeeb-69381795ad8f"
"True","True","Disparition d’Héléna à Brest : après la découverte d’un corps, retour sur le déroulé de l’affaire","https://www.ouest-france.fr/faits-divers/disparition/disparition-d-helena-a-brest-apres-la-decouverte-d-un-corps-retour-sur-le-deroule-de-l-affaire-253f191e-a87c-11ed-aeeb-69381795ad8f"
"True","True","Baleine coincée dans la Rance : les opérations suspendues, « on espère une fin heureuse demain »","https://www.ouest-france.fr/bretagne/baleine-coincee-dans-la-rance-les-operations-suspendues-on-espere-une-fin-heureuse-demain-6a418512-a8a7-11ed-aeeb-69381795ad8f"
"True","True","Scop ou Scip : les sociétés coopératives vont bien, l’Ouest en tête de proue","https://www.ouest-france.fr/economie/entreprises/scop-ou-scip-les-societes-cooperatives-vont-bien-l-ouest-en-tete-de-proue-8925c1ba-a883-11ed-aeeb-69381795ad8f"
"False","True","Corps sans vie découvert au large du Havre : l’homme identifié grâce à sa prothèse de hanche","https://www.ouest-france.fr/normandie/le-havre-76600/corps-sans-vie-decouvert-au-large-du-havre-l-homme-identifie-grace-a-sa-prothese-de-hanche-c19f0d50-a8b3-11ed-aeeb-69381795ad8f"
"True","True","Nucléaire. EPR de Flamanville : le changement du couvercle du réacteur pourrait attendre","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-epr-de-flamanville-le-changement-du-couvercle-du-reacteur-pourrait-attendre-c5de84fe-a88b-11ed-aeeb-69381795ad8f"
"False","True","En Normandie, la mobilisation s’organise pour sauver la ferme en péril des commandos du Débarquement","https://www.ouest-france.fr/leditiondusoir/2023-02-09/en-normandie-la-mobilisation-s-organise-pour-sauver-la-ferme-en-peril-des-commandos-du-debarquement-2323777a-eb1c-4f79-93d6-658d1b5d18d2"
"True","True","Scop ou Scip : les sociétés coopératives vont bien, l’Ouest en tête de proue","https://www.ouest-france.fr/economie/entreprises/scop-ou-scip-les-societes-cooperatives-vont-bien-l-ouest-en-tete-de-proue-8925c1ba-a883-11ed-aeeb-69381795ad8f"
"True","True","TÉMOIGNAGE. Alain a hébergé la jeune femme retrouvée morte à Angers : « Elle avait faim et froid »","https://www.ouest-france.fr/societe/faits-divers/temoignage-alain-a-heberge-la-jeune-femme-retrouvee-morte-a-angers-elle-avait-faim-et-froid-b817240a-a86a-11ed-aeeb-69381795ad8f"
"True","True","TÉMOIGNAGE. Crise aux urgences du CHU de Nantes : « Je ne réponds pas aux besoins, je le vis mal »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/temoignage-crise-aux-urgences-du-chu-de-nantes-je-ne-reponds-pas-aux-besoins-je-le-vis-mal-ca979808-a883-11ed-aeeb-69381795ad8f"
"False","True","Pour la planète, ces entreprises tirées au sort montrent la voie de la transition écologique","https://www.ouest-france.fr/environnement/pour-la-planete-ces-entreprises-tirees-au-sort-montrent-la-voie-de-la-transition-ecologique-5d38398a-a7b5-11ed-ab0c-0e5711e57ad1"
"False","True","Ukraine. « Attaque massive » russe avec des missiles et drones, des sites énergétiques « touchés »","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-attaque-massive-russe-avec-des-missiles-et-drones-des-sites-energetiques-touches-85c7ae84-a919-11ed-8143-2a8717a808f3"
"False","True","Emmanuel Macron n’exclut pas de retirer la Légion d’honneur à Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/emmanuel-macron-n-exclut-pas-de-retirer-la-legion-d-honneur-a-vladimir-poutine-e093ea8e-a90b-11ed-8143-2a8717a808f3"
"False","True","Guerre en Ukraine. Pas d’envoi immédiat d’avions de chasse, Russes aux JO... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pas-denvoi-immediat-davions-de-chasse-russes-aux-jo-le-point-sur-la-nuit-497c16c9-7471-4156-8973-b07bc5a44043"
"False","True","Le président ukrainien Volodymyr Zelensky a rencontré le roi des Belges à Bruxelles","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/le-president-ukrainien-volodymyr-zelensky-a-rencontre-le-roi-des-belges-a-bruxelles-9253f818-a8a8-11ed-aeeb-69381795ad8f"
"False","True","CARTE. Guerre en Ukraine : Zelensky à Bruxelles, avions de combat… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-a-bruxelles-avions-de-combat-le-point-du-jour-8c75f1ca-a895-11ed-9e83-d2e6e7df8d0b"
"False","True","Top 14. Georges Tilsley, l’ailier de Perpignan, écope d’une suspension de sept semaines","https://www.ouest-france.fr/sport/rugby/top-14/top-14-georges-tilsley-l-ailier-de-perpignan-ecope-d-une-suspension-de-sept-semaines-85b6e666-a898-11ed-aeeb-69381795ad8f"
"False","False","ATP – Montpellier. Arthur Rinderknech s’incline au deuxième tour contre Borna Coric","https://www.ouest-france.fr/sport/tennis/atp/atp-montpellier-arthur-rinderknech-s-incline-au-deuxieme-tour-contre-borna-coric-194a84ae-a89f-11ed-aeeb-69381795ad8f"
"False","False","Toulouse. Un ticket spécial « touristes » pour le téléphérique et sa vue imprenable sur la Garonne","https://www.ouest-france.fr/economie/tourisme/toulouse-un-ticket-special-touristes-pour-le-telepherique-et-sa-vue-imprenable-sur-la-garonne-d6c276be-a885-11ed-a860-558fa52a32fc"
"False","True","Vacances. La mairie de Paris offre 200 € aux 16-30 ans pour financer leur voyage","https://www.ouest-france.fr/economie/tourisme/vacances-la-mairie-de-paris-offre-200-aux-16-30-ans-pour-financer-leur-voyage-f07c87dc-a891-11ed-a860-558fa52a32fc"
"False","False","Quel temps est prévu à Paris et ses environs le vendredi 10 février 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-06a7371b-b2af-5658-8e1d-bb6d94244ab3"
"False","False","Ligue des champions féminine. À quelle heure et sur chaîne suivre le tirage au sort des quarts ?","https://www.ouest-france.fr/sport/football/ligue-des-champions/ligue-des-champions-feminine-a-quelle-heure-et-sur-chaine-suivre-le-tirage-au-sort-des-quarts-c70a7226-a885-11ed-9e83-d2e6e7df8d0b"
"False","True","Les prévisions météorologiques du vendredi 10 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d7cb01c2-e17e-5715-adf9-4941eea1bfe4"
"False","False","Nice - Ajaccio. À quelle heure et sur quelle chaîne suivre le match de la 23e journée de Ligue 1 ?","https://www.ouest-france.fr/sport/football/ligue-1/nice-ajaccio-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-de-la-23e-journee-de-ligue-1-83963c14-a880-11ed-aeeb-69381795ad8f"
"False","False","Hautes-Alpes. Une touriste porte plainte pour viol, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/gap-05000/hautes-alpes-une-touriste-porte-plainte-pour-viol-une-enquete-ouverte-b02b5d7a-a891-11ed-a860-558fa52a32fc"
"False","True","Cette chirurgienne à la voix sublime chante pour déstresser ses patientes avant leur opération","https://www.ouest-france.fr/sante/cette-chirurgienne-a-la-voix-sublime-chante-pour-destresser-ses-patientes-avant-leur-operation-2b87f74a-a88c-11ed-a860-558fa52a32fc"
"True","False","Athlétisme. Mathéo Caillaud, l’ascension d’un hurdler…","https://www.ouest-france.fr/sport/athletisme/athletisme-matheo-caillaud-l-ascension-d-un-hurdler-b78bbe64-a88e-11ed-aeeb-69381795ad8f"
"False","False","Gironde. Ils obtenaient des psychotropes avec de fausses ordonnances, deux hommes condamnés","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/gironde-ils-obtenaient-des-psychotropes-avec-de-fausses-ordonnances-deux-hommes-condamnes-ff9f14f6-a86d-11ed-a860-558fa52a32fc"
"False","True","Ligue des champions féminine. À quelle heure et sur chaîne suivre le tirage au sort des quarts ?","https://www.ouest-france.fr/sport/football/ligue-des-champions/ligue-des-champions-feminine-a-quelle-heure-et-sur-chaine-suivre-le-tirage-au-sort-des-quarts-c70a7226-a885-11ed-9e83-d2e6e7df8d0b"
"False","False","Loire : manifestation de soutien à une colleuse anti-féminicides à Roanne","https://www.ouest-france.fr/societe/droits/droits-des-femmes/loire-manifestation-de-soutien-a-une-colleuse-anti-feminicides-a-roanne-b3d03540-a8b4-11ed-aeeb-69381795ad8f"
"False","False","Pourquoi l’Eclipse, cette piste de ski hors norme de Courchevel, va marquer l’histoire","https://www.ouest-france.fr/leditiondusoir/2023-02-09/pourquoi-l-eclipse-cette-piste-de-ski-hors-norme-de-courchevel-va-marquer-l-histoire-3762ea84-40b5-4820-a1c6-3189aa81bbcb"
"False","True","Autonome en énergie, ce village alsacien précurseur est épargné par la hausse des factures","https://www.ouest-france.fr/leditiondusoir/2023-02-09/autonome-en-energie-ce-village-alsacien-precurseur-est-epargne-par-la-hausse-des-factures-a492ebc5-6d5f-4395-af5e-43f341d826f7"
"False","False","Reims. La CPAM lui réclamait plus d’1,7 million d’euros pour escroquerie, elle est relaxée","https://www.ouest-france.fr/grand-est/reims-51100/reims-la-cpam-lui-reclamait-plus-d-1-7-million-d-euros-pour-escroquerie-elle-est-relaxee-1c5d7b3a-a893-11ed-a860-558fa52a32fc"
