"premium","picture","title","url"
"False","True","Météo-France fait le bilan d’un été (bientôt plus) exceptionnel","https://www.20minutes.fr/planete/3343331-20220830-changement-climatique-meteo-france-fait-bilan-exceptionnel-risque-devenir-norme"
"False","True","Partir en vacances avec un plan Tinder, « ça passe ou ça casse »","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Cavani se relance à Valence... Le PSG tient son milieu de terrain...","https://www.20minutes.fr/sport/football/3342807-20220829-mercato-direct-nice-offre-sofiane-diop-manu-craque-antony-transferts-jour-live"
"False","True","Quelles sont les nouveautés attendues au lycée général ?","https://www.20minutes.fr/societe/3342991-20220830-rentree-scolaire-2022-nouveautes-attendues-lycee-general-annee"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Les gendarmes stoppent une voiture avec un impressionnant chargement","https://www.20minutes.fr/faits_divers/3342799-20220829-occitanie-autoroute-gendarmes-stoppent-voiture-impressionnant-chargement"
"False","True","Guerre en Ukraine EN DIRECT : Quatre morts dans des bombardements russes…","https://www.20minutes.fr/monde/3343327-20220830-guerre-ukraine-direct-contre-offensive-ukrainienne-poursuit-kherson"
"False","True","La détection des piscines non déclarées par IA bientôt généralisée","https://www.20minutes.fr/economie/3343259-20220829-detection-piscines-non-declarees-intelligence-artificielle-va-etre-generalisee"
"False","True","Que sait-on du chantage à la vidéo intime à la mairie de Saint-Etienne ?","https://www.20minutes.fr/politique/3342919-20220829-chantage-sextape-saint-etienne-sait-affaire-impliquerait-maire-gael-perdriau"
"False","True","A Toulouse, ils lui assènent des coups avant de lui rouler dessus à scooter","https://www.20minutes.fr/faits_divers/3343075-20220829-toulouse-assenent-violents-coups-avant-rouler-dessus-scooter"
"False","True","Le corps d’un adolescent découvert, son beau-père américain en garde à vue","https://www.20minutes.fr/faits_divers/3343255-20220829-ille-vilaine-corps-adolescent-16-ans-decouvert-beau-pere-americain-garde-vue"
"False","True","Carla Bruni et Mark Wahlberg sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3342103-20220826-carla-bruni-pose-topless-sous-objectif-nicolas-sarkozy-mark-wahlberg-reste-tout-nu-pendant-12-heures-tournage-time-enfin-seuls"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Marc Rebillet n'est pas seulement le DJ qui a insulté Emmanuel Macron","https://www.20minutes.fr/arts-stars/culture/3343051-20220829-marc-rebillet-seulement-dj-insulte-emmanuel-macron"
"False","True","Guerre en Ukraine : Kiev a lancé une contre-offensive pour reprendre la…","https://www.20minutes.fr/monde/3342731-20220829-guerre-ukraine-equipe-aiea-route-vers-centrale-nucleaire-zaporijjia"
"False","True","Chaos dans la Zone Verte de Bagdad, au moins 15 morts","https://www.20minutes.fr/monde/3343335-20220830-irak-chaos-zone-verte-bagdad-moins-15-morts"
"False","True","Le point sur l'affaire qui impliquerait Gaël Perdriau, le maire de Saint-Etienne","https://www.20minutes.fr/politique/3342919-20220829-chantage-sextape-saint-etienne-sait-affaire-impliquerait-maire-gael-perdriau"
"False","True","Chaleur, sécheresse… A-t-on vécu le pire été de notre époque ?","https://www.20minutes.fr/societe/3331683-20220729-vagues-chaleur-secheresse-generalisee-incendies-inedits-vit-pire-epoque"
"False","True","Pap Ndiaye veut faire de la mixité scolaire une priorité","https://www.20minutes.fr/politique/3343323-20220830-rentree-scolaire-2022-pap-ndiaye-veut-faire-mixite-scolaire-priorite"
"False","True","Météo-France fait le bilan d’un été (bientôt plus) exceptionnel","https://www.20minutes.fr/planete/3343331-20220830-changement-climatique-meteo-france-fait-bilan-exceptionnel-risque-devenir-norme"
"False","True","Le corps d’un adolescent de 16 ans découvert, son beau-père américain en garde à vue","https://www.20minutes.fr/faits_divers/3343255-20220829-ille-vilaine-corps-adolescent-16-ans-decouvert-beau-pere-americain-garde-vue"
"False","True","Serena Williams, icône mondiale du tennis, fait ses adieux à Flushing Meadows","https://www.20minutes.fr/sport/tennis/3342475-20220829-us-open-endroit-parfait-fin-parfaite-icone-serena-williams-aube-deuxieme-vie"
