"premium","picture","title","url"
"False","True","Coupe du monde : buteur contre le pays de Galles, Timothy Weah lance le Mondial des Etats-Unis","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-buteur-contre-le-pays-de-galles-timothy-weah-lance-le-mondial-des-etats-unis-21-11-2022-S7XD4QC7UBCRBIOQ7JBZAIOAQA.php"
"True","True","Mondial : «L’écologie, ici, cela n’intéresse personne»… Dans les stades, la climatisation refroidit l’ambiance","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-lecologie-ici-cela-ninteresse-personne-dans-les-stades-la-climatisation-refroidit-lambiance-21-11-2022-BALZM77KPBB5PHZ7GHTZF36Z5U.php"
"False","True","Coupe du monde : les Pays-Bas bien payés face au Sénégal","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-les-pays-bas-bien-payes-face-au-senegal-21-11-2022-PJTG7IKMXRCXPJ47Z25LMSV46M.php"
"True","True","Coupe du monde : la climatisation dans les stades, comment ça marche ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-la-climatisation-dans-les-stades-comment-ca-marche-21-11-2022-4Y74IDMMEFHDFOKC3TTXR4L324.php"
"True","True","La Coupe du monde, le Real et le PSG, sa philosophie... Aurélien Tchouameni se livre face à nos lecteurs","https://www.leparisien.fr/sports/football/coupe-du-monde/la-coupe-du-monde-le-real-et-le-psg-sa-philosophie-aurelien-tchouameni-se-livre-face-a-nos-lecteurs-21-11-2022-Q5ZXLISN65CFHHQE7EBYMYAU7E.php"
"True","True","Les conditions de travail se sont-elles améliorées pour les migrants ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-les-conditions-de-travail-se-sont-elles-ameliorees-pour-les-migrants-17-11-2022-ZMGV6T3IJZFWZC3GLR636GRY5I.php"
"True","True","L’employé du Sénat jugé pour avoir pincé les fesses des femmes dans les transports franciliens","https://www.leparisien.fr/faits-divers/lemploye-du-senat-pincait-les-fesses-des-femmes-dans-les-transports-franciliens-21-11-2022-WPYMDOMDRRHTXCSTU4AXQHLDKU.php"
"True","True","«Dès que ça parle de drogue, ça parle de la 3MMC» : Nathan, fêtard parisien de 24 ans, témoigne","https://www.leparisien.fr/faits-divers/des-que-ca-parle-de-drogue-ca-parle-de-la-3mmc-nathan-fetard-parisien-de-24-ans-temoigne-21-11-2022-64QFZAYBSJDOVKHEWEXOWQO5PY.php"
"True","True","Une seule AESH pour 10 enfants porteurs de handicap : à Nanterre, des parents se mobilisent","https://www.leparisien.fr/hauts-de-seine-92/une-seule-aesh-pour-10-enfants-porteurs-de-handicap-a-nanterre-des-parents-se-mobilisent-21-11-2022-SI4JG7NKSBHLXFPL64T7BK2JSA.php"
"False","True","Meaux : arrêté au volant d’un bus Transdev, le conducteur cachait 100 grammes de cannabis près de son siège","https://www.leparisien.fr/seine-et-marne-77/meaux-arrete-au-volant-dun-bus-transdev-le-conducteur-cachait-100-grammes-de-cannabis-pres-de-son-siege-21-11-2022-PH5OTDSP5VEJJG5DLEOFIGYS2Q.php"
"False","True","VIDÉO. Coupe du monde 2022 : «Je suis tellement content !», ces fans de l’Iran heureux de la défaite de leur équipe","https://www.leparisien.fr/sports/football/coupe-du-monde/video-coupe-du-monde-2022-je-suis-tellement-content-ces-fans-de-liran-heureux-de-la-defaite-de-leur-equipe-21-11-2022-GXKCJSPNPZEC3MOYEOOKIUNGDE.php"
"False","True","VIDÉO. Guerre en Ukraine : «Les duels d’artillerie se poursuivent» à Kherson, nouvelle ligne de front","https://www.leparisien.fr/video/video-guerre-en-ukraine-les-duels-dartillerie-se-poursuivent-a-kherson-nouvelle-ligne-de-front-21-11-2022-PIBSLQWFBJGYBPVTLPGJSIBBLM.php"
"False","True","VIDÉO. Indonésie : un séisme fait au moins 162 morts et des centaines de blessés","https://www.leparisien.fr/video/video-un-seisme-en-indonesie-fait-au-moins-56-morts-et-700-blesses-21-11-2022-6QDF27HQXVDPZAQZVB6SQQRH3Y.php"
"False","True","VIDÉO. Frappes sur Zaporijjia : « Il faut arrêter cette folie » dénonce le chef de l’AIEA","https://www.leparisien.fr/video/video-frappes-sur-zaporijjia-il-faut-arreter-cette-folie-denonce-le-chef-de-laiea-21-11-2022-PYKBHYFZVJGWJAR7X2JXBC4TYA.php"
"False","True","Budget de la Sécu : Borne opte pour un cinquième 49.3, LFI pour une cinquième motion de censure","https://www.leparisien.fr/politique/budget-de-la-secu-elisabeth-borne-engage-pour-la-5e-fois-la-responsabilite-du-gouvernement-via-le-493-21-11-2022-M42XCXNWVNFVXA553JPASQLUII.php"
"True","True","Les archives de LR","https://www.leparisien.fr/politique/les-archives-de-lr-21-11-2022-G7P6VT4KAFBL5OM5WTMTUSSMMU.php"
"False","True","Coupe du monde : les «pronos» de François Hollande","https://www.leparisien.fr/politique/coupe-du-monde-les-pronos-de-francois-hollande-21-11-2022-XVTBMNPY5FCPNFY6IDYW7KWZEM.php"
"False","True","Affaire Quatennens : le député LFI convoqué le 13 décembre devant le tribunal judiciaire de Lille","https://www.leparisien.fr/politique/affaire-quatennens-le-depute-lfi-convoque-le-13-decembre-pour-un-plaider-coupable-21-11-2022-GP5MZLKTPBH4RMFTD746KIOI7Y.php"
"True","False","Affaire Pogba : «Mathias demandait de l’argent à Paul mais ce n’était pas du racket», assure leur mère","https://www.leparisien.fr/faits-divers/affaire-pogba-mathias-demandait-de-largent-a-paul-mais-ce-netait-pas-du-racket-21-11-2022-EUV4ZD4KBFDLDB6PYJ4FEF542U.php"
"True","False","Meurtre de Vanesa : «Je n’ai pas réussi à dormir», confie une élève de son collège","https://www.leparisien.fr/faits-divers/meurtre-de-vanesa-je-nai-pas-reussi-a-dormir-confie-une-eleve-de-son-college-21-11-2022-U72GKRW4SREFHGUK6EKAM6IK6E.php"
"False","False","Haute-Garonne : il fonce dans le restaurant de son ex, l’agresse puis tente de se suicider","https://www.leparisien.fr/faits-divers/haute-garonne-il-fonce-dans-le-restaurant-de-son-ex-lagresse-puis-tente-de-se-suicider-21-11-2022-TW3WLOSG4VGQZJQKIDX2F7252U.php"
"True","False","«Vivre leur amour au grand jour» : Liliane et Andrée, 72 ans, viennent de se marier à l’Ehpad","https://www.leparisien.fr/nord-59/vivre-leur-amour-au-grand-jour-liliane-et-andree-72-ans-viennent-de-se-marier-a-lehpad-21-11-2022-ZZWHJFNQFBCVPCOXP4B4AQJVAM.php"
"True","False","Prostitution des mineurs : dans un court-métrage choc, des lycéens donnent la réplique à Camille Cottin","https://www.leparisien.fr/seine-saint-denis-93/prostitution-des-mineurs-dans-un-court-metrage-choc-des-lyceens-donnent-la-replique-a-camille-cottin-21-11-2022-ENDHV625H5AGFBETWDCH6EP53M.php"
"False","False","Faux médicaments : la France risque de «lourdes sanctions» européennes, prévient François Braun","https://www.leparisien.fr/societe/sante/faux-medicaments-la-france-risque-de-lourdes-sanctions-europeennes-previent-francois-braun-21-11-2022-UEXOKV7KJ5C6ZKL75CBPBTFFNY.php"
"True","False","Réforme de l’assurance chômage : «18 mois d’indemnisation, ça laisse le temps de se retourner»","https://www.leparisien.fr/economie/reforme-de-lassurance-chomage-18-mois-dindemnisation-ca-laisse-le-temps-de-se-retourner-21-11-2022-N2SOAB6J4RDDJGOQRD4M5CUGUE.php"
"False","False","Pouvoir d’achat : l’État veut doubler le nombre de cartes Familles nombreuses","https://www.leparisien.fr/economie/pouvoir-dachat-letat-veut-doubler-le-nombre-de-cartes-familles-nombreuses-21-11-2022-CFM4OZB7AFCH7CBRRKJOPVQVAU.php"
"False","False","Voiture électrique : Lidl installe des stations de bornes de recharge","https://www.leparisien.fr/economie/voiture-electrique-lidl-installe-des-stations-de-bornes-de-recharge-21-11-2022-HVLW3CWTU5EHRAPDWDB3UB77IY.php"
"False","False","VIDÉO. Guerre en Ukraine : «Les duels d’artillerie se poursuivent» à Kherson, nouvelle ligne de front","https://www.leparisien.fr/video/video-guerre-en-ukraine-les-duels-dartillerie-se-poursuivent-a-kherson-nouvelle-ligne-de-front-21-11-2022-PIBSLQWFBJGYBPVTLPGJSIBBLM.php"
"False","False","Royaume-Uni : Rishi Sunak nie toute volonté d’adoucir un Brexit de plus en plus impopulaire","https://www.leparisien.fr/international/royaume-uni-rishi-sunak-nie-toute-volonte-dadoucir-un-brexit-de-plus-en-plus-impopulaire-21-11-2022-DV5R5TBPSFCYHATBVRSJLMF2HU.php"
"True","False","Guerre en Ukraine : à la centrale de Zaporijjia, le travail quotidien sous les bombardements","https://www.leparisien.fr/international/guerre-en-ukraine-a-la-centrale-de-zaporijjia-le-travail-quotidien-sous-la-menace-des-bombardements-21-11-2022-J24T3OS6F5EQVEM52OYRZFYWDQ.php"
"False","True","Guerre en Ukraine : Kiev assure avoir découvert au moins quatre lieux de torture à Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-assure-avoir-decouvert-au-moins-quatre-lieux-de-torture-a-kherson-21-11-2022-UHBJ2KBMQZHPFHPPMAXX2JQBZ4.php"
"False","True","Ukraine : la vie sans électricité dans l’œil du Parisien","https://www.leparisien.fr/international/ukraine-la-vie-sans-electricite-dans-loeil-du-parisien-21-11-2022-7T7EWFTSINFT7MCTZEY35TGTP4.php"
"False","True","Guerre en Ukraine : l’OMS demande l’ouverture d’un «corridor d’aide humanitaire»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-pas-de-hausse-des-radiations-a-zaporijjia-laiea-va-inspecter-la-centrale-21-11-2022-P4CB46F2NFDQ3L2R3BXKPITIDY.php"
"True","True","«Chacun connaît les risques» : en Ukraine, avec les techniciens qui rétablissent l’électricité","https://www.leparisien.fr/international/chacun-connait-les-risques-en-ukraine-avec-les-techniciens-qui-retablissent-lelectricite-21-11-2022-AENZF5STAVD3PFD6KTH4DSOUEA.php"
"True","True","Proche de la cocaïne, mais beaucoup moins chère : la 3MMC fait des ravages dans les soirées parisiennes","https://www.leparisien.fr/paris-75/alerte-sur-les-soirees-parisiennes-ou-la-3mmc-nouvelle-drogue-de-synthese-a-la-mode-fait-des-ravages-21-11-2022-WNSUQ4DXWBHTTIQ46VUBGWKNMU.php"
"False","True","DIRECT. Coupe du monde : les Gallois retrouvent quelques couleurs (1-0)","https://www.leparisien.fr/sports/football/direct-coupe-du-monde-suivez-laffiche-entre-les-etats-unis-et-le-pays-de-galles-21-11-2022-DYF7L6VQCZBV7M7ZBCVNNGDAG4.php"
"False","True","«Une belle revanche!» La Rouennaise Alexandra Saint-Pierre championne du monde de tennis de table handisport","https://www.leparisien.fr/seine-maritime-76/une-belle-revanche-la-rouennaise-alexandra-saint-pierre-championne-du-monde-de-tennis-de-table-handisport-21-11-2022-TPBDOY7I5JC3HEZRRCSXWNLCZ4.php"
"False","True","Qatar : une première saisie de drogue en marge de la Coupe du monde","https://www.leparisien.fr/faits-divers/qatar-une-premiere-saisie-de-drogue-en-marge-de-la-coupe-du-monde-21-11-2022-6UIHU2WXPZDFNPB3SNRB5BFMRY.php"
