"premium","picture","title","url"
"False","True","Un match de dégénère, deux supporteurs interpellés","https://www.20minutes.fr/faits_divers/4006087-20221019-lorraine-match-coupe-france-degenere-deux-supporteurs-interpelles-apres-affrontements-police"
"False","True","« Je passe mon arme dans la cabine et je tire », se souvient une policière lors de l'attentat de Nice","https://www.20minutes.fr/justice/4006081-20221019-proces-attentat-nice-passe-arme-cabine-tire-souvient-policiere"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Ce que la principale suspecte du meurtre de Lola a dit en garde à vue","https://www.20minutes.fr/faits_divers/4006030-20221018-meurtre-lola-principale-suspecte-dit-garde-vue"
"False","True","Le « miracle » de Rayane, prodige du piano dans « LFAUIT »","https://www.20minutes.fr/television/4005802-20221018-france-incroyable-talent-miracle-rayane-prodige-piano"
"False","True","Guerre en Ukraine EN DIRECT : L'évacuation des civils de Kherson par…","https://www.20minutes.fr/monde/ukraine/4006074-20221019-guerre-ukraine-direct-drones-iraniens-utilises-moscou-symbole-faillite-militaire-politique-dit-zelensky"
"False","True","La « fourmi électrique », envahissante et dangereuse, détectée en France","https://www.20minutes.fr/planete/4005989-20221018-toulon-fourmi-electrique-espece-envahissante-dangereuse-detectee-premiere-fois-france"
"False","True","Des négociations salariales début 2023 pour les fonctionnaires","https://www.20minutes.fr/societe/4006034-20221018-salaires-negociations-debut-2023-fonction-publique"
"False","True","Guerre en Ukraine : En difficulté, l'armée russe va évacuer la population…","https://www.20minutes.fr/monde/ukraine/4005870-20221018-guerre-ukraine-direct-treize-morts-dont-trois-enfants-crash-avion-militaire-russe-ieisk"
"False","True","Jugé pour avoir forcé sa femme à avoir des rapports sexuels avec leur chien","https://www.20minutes.fr/justice/4005909-20221018-vannes-juge-avoir-force-femme-avoir-relations-sexuelles-chien"
"False","True","Wendie Renard ressent de « l’incompréhension » face au vote du Ballon d'or","https://www.20minutes.fr/sport/4006038-20221018-ballon-or-2022-wendie-renard-ol-ressentent-incomprehension-face-absence-top-5"
"False","True","Le couple basque disparu au Mexique aurait été retrouvé mort dans son hôtel","https://www.20minutes.fr/faits_divers/4005905-20221018-mexique-couple-basque-porte-disparu-retrouve-vie-hotel"
"False","True","Liz Truss, entre « humiliation de renoncer » ou d’être « une marionnette »","https://www.20minutes.fr/monde/4005972-20221018-royaume-uni-liz-truss-entre-humiliation-devoir-renoncer-celle-etre-simple-marionnette"
"False","True","Le « miracle » de Rayane, prodige du piano","https://www.20minutes.fr/television/4005802-20221018-france-incroyable-talent-miracle-rayane-prodige-piano"
"False","True","Reprendre Kherson, un objectif « avant l’hiver » mais qui pourrait coûter cher à Kiev","https://www.20minutes.fr/monde/ukraine/4004356-20221007-guerre-ukraine-reprendre-kherson-objectif-avant-hiver-pourrait-couter-cher-kiev"
"False","True","Quel rôle joue votre marraine ou votre parrain dans votre vie ?","https://www.20minutes.fr/societe/4005935-20221019-role-joue-marraine-parrain-vie-racontez"
"False","True","Ce que la principale suspecte a dit en garde à vue","https://www.20minutes.fr/faits_divers/4006030-20221018-meurtre-lola-principale-suspecte-dit-garde-vue"
"False","True","La CGT reconduit le mouvement au moins jusqu’à ce midi","https://www.20minutes.fr/societe/4006068-20221019-greve-raffineries-cgt-reconduit-mouvement-moins-jusqu-mercredi-midi"
"False","True","Pourquoi le superhéros joué par Johnson va faire revenir le public en salle","https://www.20minutes.fr/cinema/4005785-20221019-black-adam-pourquoi-superheros-joue-dwayne-johnson-va-faire-revenir-public-salle"
"False","True","Le 49.3 en approche, la grève des raffineries en sursis et Liz Truss joue sa place","https://www.20minutes.fr/societe/4006075-20221019-heure-bim-49-3-approche-greve-raffineries-sursis-liz-truss-joue-place"
