"premium","picture","title","url"
"False","False","Rave-party non déclarée en forêt de Moselle","https://www.lefigaro.fr/flash-actu/rave-party-non-declaree-en-foret-de-moselle-20230409"
"False","False","Strasbourg: plainte après la disparition d'un adolescent qui avait sauté dans l'Ill pour échapper à la police","https://www.lefigaro.fr/faits-divers/strasbourg-plainte-apres-la-disparition-d-un-adolescent-qui-avait-saute-dans-l-ill-pour-echapper-a-la-police-20230409"
"False","False","Le gouverneur du Texas prêt à gracier un homme condamné pour le meurtre d'un manifestant","https://www.lefigaro.fr/flash-actu/le-gouverneur-du-texas-pret-a-gracier-un-homme-condamne-pour-le-meurtre-d-un-manifestant-20230409"
"False","False","Géorgie: des milliers de personnes rassemblées à Tbilissi contre le gouvernement","https://www.lefigaro.fr/flash-actu/georgie-des-milliers-de-personnes-rassemblees-a-tbilissi-contre-le-gouvernement-20230409"
"False","False","Herta, Fleury Michon, Président… Quelles ont été les marques les plus achetées par les Français en 2022 ?","https://www.lefigaro.fr/conso/herta-fleury-michon-president-quelles-ont-ete-les-marques-les-plus-achetees-par-les-francais-en-2022-20230409"
"False","False","Ligue 1 : mené 2-0 à la pause par Monaco, Nantes arrache le match nul après une fin de match folle","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-mene-2-0-a-la-pause-par-monaco-nantes-arrache-le-match-nul-apres-une-fin-de-match-folle-20230409"
"False","False","Champions Cup : le Stade Rochelais écarte les Saracens et file en demi-finale","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-le-stade-rochelais-ecarte-les-saracens-et-file-en-demies-20230409"
"False","False","Un professeur américain limogé à cause d'un sujet de rédaction donné à ses élèves","https://www.lefigaro.fr/flash-actu/un-professeur-americain-limoge-a-cause-d-un-sujet-de-redaction-donne-a-ses-eleves-20230409"
"False","False","Ligue 1 : Auxerre, Clermont et Toulouse l'emportent à l'extérieur","https://www.lefigaro.fr/sports/football/ligue-1/multiplex-ligue-1-auxerre-clermont-et-toulouse-l-emportent-a-l-exterieur-20230409"
"False","False","Une délégation iranienne se rendra en Arabie saoudite d'ici vendredi","https://www.lefigaro.fr/flash-actu/une-delegation-iranienne-se-rendra-en-arabie-saoudite-d-ici-vendredi-20230409"
"False","False","Inde : le nombre de tigres sauvages repart à la hausse","https://www.lefigaro.fr/sciences/inde-le-nombre-de-tigres-sauvages-repart-a-la-hausse-20230409"
"False","False","Les chefs du Hezbollah et du Hamas prêts «à collaborer» face à Israël","https://www.lefigaro.fr/flash-actu/les-chefs-du-hezbollah-et-du-hamas-prets-a-collaborer-face-a-israel-20230409"
"False","False","Déclaration de revenus : l'arnaque au faux mail de remboursement des impôts est de retour","https://www.lefigaro.fr/impots/declaration-de-revenus-l-arnaque-au-faux-mail-de-remboursement-des-impots-est-de-retour-20230409"
"False","False","Tesla veut implanter une deuxième usine de batteries en Chine","https://www.lefigaro.fr/flash-eco/tesla-veut-implanter-une-deuxieme-usine-a-shanghai-pour-des-batteries-20230409"
"False","False","Haute-Savoie : 5 morts et deux disparus dans une avalanche au glacier d'Armancette","https://www.lefigaro.fr/actualite-france/haute-savoie-4-personnes-decedees-apres-une-avalanche-au-glacier-d-armancette-20230409"
