"premium","picture","title","url"
"True","True","Au Parlement espagnol, le débat sur l’abolition de la prostitution est ouvert","https://www.lemonde.fr/international/article/2022/06/17/au-parlement-espagnol-le-debat-sur-l-abolition-de-la-prostitution-est-ouvert_6130693_3210.html"
"True","True","Timide accord à l’OMC sur les subventions nuisibles à la pêche","https://www.lemonde.fr/economie/article/2022/06/17/timide-accord-a-l-omc-sur-les-subventions-nuisibles-a-la-peche_6130737_3234.html"
"False","False","Près d’une personne sur huit dans le monde vit avec un trouble mental, selon l’OMS","https://www.lemonde.fr/sante/article/2022/06/17/pres-d-une-personne-sur-huit-dans-le-monde-vit-avec-un-trouble-mental-selon-l-oms_6130690_1651302.html"
"True","False","Retraites : les militants de la CFDT bousculent Laurent Berger, leur numéro un","https://www.lemonde.fr/politique/article/2022/06/16/retraites-les-militants-de-la-cfdt-bousculent-laurent-berger-leur-numero-un_6130656_823448.html"
"True","False","Auprès de Zelensky, Macron, Scholz et Draghi multiplient les gages de soutien à l’Ukraine","https://www.lemonde.fr/international/article/2022/06/17/aupres-de-zelensky-macron-scholz-et-draghi-multiplient-les-gages-de-soutien-a-l-ukraine_6130701_3210.html"
"False","False","Trois Palestiniens tués en Cisjordanie dans une opération de l’armée israélienne","https://www.lemonde.fr/international/article/2022/06/17/trois-palestiniens-tues-en-cisjordanie-dans-une-operation-de-l-armee-israelienne_6130730_3210.html"
"True","False","Le gouvernement bloque le projet de centre pour toxicomanes du 16ᵉ arrondissement de Paris","https://www.lemonde.fr/politique/article/2022/06/17/le-gouvernement-bloque-le-projet-de-centre-pour-toxicomanes-du-16e-arrondissement-de-paris_6130686_823448.html"
"False","False","Au Maroc, une nouvelle flambée de l’essence sur fond de mécontentement syndical","https://www.lemonde.fr/afrique/article/2022/06/17/au-maroc-une-nouvelle-flambee-de-l-essence-sur-fond-de-mecontentement-syndical_6130743_3212.html"
"True","False","« La Femme à la jupe violette », de Natsuko Imamura : le feuilleton littéraire de Camille Laurens","https://www.lemonde.fr/livres/article/2022/06/16/la-femme-a-la-jupe-violette-de-natsuko-imamura-le-feuilleton-litteraire-de-camille-laurens_6130596_3260.html"
"True","False","Incidents au Stade de France : les sénateurs exigent « une réponse rapide de l’Etat »","https://www.lemonde.fr/sport/article/2022/06/17/incidents-au-stade-de-france-les-senateurs-exigent-une-reponse-rapide-de-l-etat_6130700_3242.html"
"True","True","Au Royaume-Uni, la « crise du coût de la vie »","https://www.lemonde.fr/economie/article/2022/06/16/au-royaume-uni-le-choc-du-cout-de-la-vie_6130663_3234.html"
"True","True","Emmanuel Macron, allié mal aimé des Ukrainiens","https://www.lemonde.fr/international/article/2022/06/16/emmanuel-macron-allie-mal-aime-des-ukrainiens_6130562_3210.html"
"True","True","En Arizona, un quartier sans voiture ni parking, le premier du genre aux Etats-Unis","https://www.lemonde.fr/economie/article/2022/06/16/en-arizona-un-quartier-sans-voiture-ni-parking-le-premier-du-genre-aux-etats-unis_6130676_3234.html"
"False","False","Donner un cap européen à l’Ukraine","https://www.lemonde.fr/idees/article/2022/06/17/donner-un-cap-europeen-a-l-ukraine_6130749_3232.html"
"True","False","« La police travaille sous le regard permanent du public et des médias, mais la communication institutionnelle reste inchangée »","https://www.lemonde.fr/idees/article/2022/06/16/ce-sont-les-citoyens-desormais-qui-surveillent-la-police-mais-la-communication-institutionnelle-reste-inchangee_6130518_3232.html"
"True","True","« Dix-huit mois après la défaite de Trump, l’équilibre démocratique des Etats-Unis reste bien fragile »","https://www.lemonde.fr/idees/article/2022/06/16/dix-huit-mois-apres-la-defaite-de-trump-l-equilibre-democratique-des-etats-unis-reste-bien-fragile_6130569_3232.html"
