"premium","picture","title","url"
"False","True","Le corps d’un homme retrouvé dans le Rhône","https://www.20minutes.fr/faits_divers/3252679-20220315-gard-corps-homme-retrouve-rhone"
"False","True","Les huit principaux candidats ont passé leur grand oral sur TF1...","https://www.20minutes.fr/elections/3251979-20220314-presidentielle-2022-direct-premiere-interview-televisee-candidat-emmanuel-macron-lundi-soir"
"False","True","Selon la Nasa, la vie suit normalement son cours à bord de l’ISS","https://www.20minutes.fr/sciences/3252699-20220315-guerre-ukraine-selon-nasa-vie-suit-normalement-cours-bord-iss"
"False","True","Un tremblement de terre de magnitude 4,2 secoue Albertville et les environs","https://www.20minutes.fr/planete/3252183-20220314-albertville-la-ville-et-ses-environs-secoues-par-un-tremblement-de-terre-de-4-2-d-intensite"
"False","True","Un aigle a parcouru l'Europe avant de mourir dans les Pyrénées-Orientales","https://www.20minutes.fr/planete/3252155-20220314-pyrenees-orientales-le-jeune-aigle-retrouve-mort-avait-parcouru-l-europe"
"False","True","2 milliards de moustiques OGM vont être lâchés","https://www.20minutes.fr/sciences/3252323-20220314-etats-unis-2-milliards-moustiques-ogm-laches-reduire-nombre-insectes-vecteurs-maladies"
"False","True","Posez vos questions sur l'endométriose à la présidente de l’association EndoFrance","https://www.20minutes.fr/sante/3249899-20220310-endometriose-posez-questions-presidente-association-endofrance-instalive-mercredi-15h"
"False","True","Cigarettes, drogue… L’activité des douanes bretonnes a explosé","https://www.20minutes.fr/rennes/3252495-20220315-bretagne-cigarettes-masques-drogue-brexit-activite-douanes-explose"
"False","True","Benzema meilleur buteur français de l'histoire devant Titi Henry","https://www.20minutes.fr/sport/3252623-20220314-real-madrid-benzema-meilleur-buteur-francais-histoire-devant-titi-henry-blesse-avant-barca"
"False","True","Comment l'endométriose peut être une maladie silencieuse","https://www.20minutes.fr/podcast/3250395-20220311-tout-sexplique-comment-endometriose-peut-etre-maladie-silencieuse"
"False","True","Katia Astafieff, une aventurière sur la piste de l’ours","https://www.20minutes.fr/podcast/3249863-20220310-minute-papillon-katia-astafieff-aventure-feminin-piste-ours"
"False","True","Qu’est-ce qu’un moaï ?","https://www.20minutes.fr/magazine/3250035-20220310-moai"
"False","True","Guerre en Ukraine : Une manifestante russe interrompt le journal télévisé……","https://www.20minutes.fr/monde/3251975-20220314-guerre-ukraine-direct-zelensky-demande-nouvelle-fois-zone-exclusion-aerienne"
"False","True","Un sarcophage en plomb découvert sous Notre-Dame de Paris","https://www.20minutes.fr/paris/3252215-20220314-paris-mysterieux-sarcophage-plomb-decouvert-sous-dame-paris"
"False","True","L'Ukraine « bombarde son propre peuple depuis huit ans » ? Prudence","https://www.20minutes.fr/monde/3252555-20220314-guerre-ukraine-kiev-bombarde-propre-peuple-depuis-huit-ans-prudence"
"False","True","Guerre en Ukraine EN DIRECT : Quinze mille « déplacés » sont arrivés en…","https://www.20minutes.fr/monde/3252707-20220315-guerre-ukraine-direct-fortes-explosions-centre-kiev"
"False","True","Après l'attaque, les policiers marseillais disent leur « incompréhension »","https://www.20minutes.fr/societe/3252355-20220314-marseille-apres-attaque-couteau-incomprehension-policiers-municipaux"
"False","True","Une fillette portée disparue dans le Var depuis 11 ans retrouvée en Suisse","https://www.20minutes.fr/faits_divers/3252303-20220314-var-fillette-portee-disparue-carqueiranne-retrouvee-onze-ans-plus-tard-suisse"
"False","True","A Nantes, de nouveaux cas de piqûres en discothèques, sans explication","https://www.20minutes.fr/faits_divers/3252315-20220314-nantes-nouveaux-cas-confirmes-piqures-discotheques-mystere-demeure"
"False","True","Le mouvement « gourde friendly » va-t-il inonder les bars et restaurants ?","https://www.20minutes.fr/planete/3246295-20220314-mouvement-gourde-friendly-va-inonder-bars-restaurants"
"False","True","Les faux policiers contrôlaient les voitures mais sont tombés sur un os","https://www.20minutes.fr/faits_divers/3252335-20220314-toulouse-deguises-policiers-controlaient-voitures-avant-tomber-vraie-patrouille"
"False","True","Sans se confronter, huit candidats égrènent sur TF1 leurs propositions","https://www.20minutes.fr/elections/3252683-20220315-presidentielle-2022-confronter-huit-candidats-egrenent-tf1-propositions"
"False","True","La participation de l’Ukraine à l’Eurovision confirmée","https://www.20minutes.fr/arts-stars/culture/3252671-20220315-guerre-ukraine-participation-ukraine-eurovision-confirmee"
"False","True","Comment la justice internationale peut-elle enquêter sur les crimes de guerre ?","https://www.20minutes.fr/justice/3252287-20220314-guerre-ukraine-comment-justice-internationale-peut-enqueter-crimes-guerre"
"False","True","Ses avocats vont demander une suspension de peine","https://www.20minutes.fr/justice/3252615-20220314-agression-yvan-colonna-avocats-vont-demander-suspension-peine-pronostic-vital-engage"
"False","True","Kiev « bombarde-t-il son propre peuple depuis huit ans » ?","https://www.20minutes.fr/monde/3252555-20220314-guerre-ukraine-kiev-bombarde-propre-peuple-depuis-huit-ans-prudence"
"False","True","Kiev sous les bombes pendant de nouveaux pourparlers... Le bilan de ce 19e jour de conflit","https://www.20minutes.fr/monde/3252455-20220314-guerre-ukraine-kiev-sous-bombes-pendant-ouverture-nouveaux-pourparlers-bilan-19e-jour-conflit"
"False","True","Le gouvernement promet une augmentation aux fonctionnaires","https://www.20minutes.fr/politique/3252599-20220314-fonction-publique-point-indice-fonctionnaires-degele-avant-selon-amelie-montchalin"
"False","True","Le nombre d’arrivées de réfugiés ukrainiens à Strasbourg double chaque jour","https://www.20minutes.fr/strasbourg/3252571-20220314-guerre-ukraine-nombre-arrivees-refugies-ukrainiens-strasbourg-double-chaque-jour"
