"premium","picture","title","url"
"False","True","Un militaire français retrouvé mort dans une chambre d’hôtel en Roumanie","https://www.20minutes.fr/monde/4008752-20221106-guerre-ukraine-militaire-francais-retrouve-mort-chambre-hotel-roumanie"
"False","True","Le chef de Wagner admet des « ingérences » russes dans les votes américains","https://www.20minutes.fr/monde/ukraine/4008904-20221107-evgueni-prigojine-tete-groupe-wagner-admet-ingerences-russes-elections-americaines"
"False","True","Un rapport de l’ONU pointe l’accélération du réchauffement climatique","https://www.20minutes.fr/planete/4008750-20221106-changement-climatique-rapport-onu-pointe-acceleration-rechauffement-ouverture-cop27"
"False","True","Une soirée entre « amis » dégénère, elle poignarde son invité","https://www.20minutes.fr/faits_divers/4008732-20221106-val-oise-soiree-entre-amis-degenere-poignarde-invite"
"False","True","Une fillette de 3 ans tuée par la chute d’une cage de foot dans l’Ain","https://www.20minutes.fr/faits_divers/4008848-20221107-ain-fillette-3-ans-tuee-chute-cage-foot"
"False","True","Des agriculteurs empêchent une free party grâce à du lisier","https://www.20minutes.fr/faits_divers/4008844-20221107-loire-atlantique-agriculteurs-empechent-free-party-installer-grace-lisier"
"False","True","Anne Hidalgo décide d’augmenter la taxe foncière de 50 %","https://www.20minutes.fr/paris/4008905-20221107-mairie-paris-anne-hidalgo-decide-augmenter-taxe-fonciere-50"
"False","True","La France invite la Grèce pour lui montrer et lui vendre sa nouvelle frégate","https://www.20minutes.fr/societe/4008970-20221107-france-invite-grece-montrer-nouvelle-fregate"
"False","True","La route de la Corniche fermée à cause de la vague Belharra","https://www.20minutes.fr/planete/4008979-20221107-pays-basque-impressionnante-vague-belharra-entraine-fermeture-route-corniche"
"False","True","Le jeu vidéo parie sur la réalité virtuelle et la mort des manettes","https://www.20minutes.fr/culture/4008728-20221107-paris-games-week-mort-manettes-realite-virtuelle-vraiment-ca-avenir-jeu-video"
"False","True","La poudrière américaine va-t-elle exploser ?","https://www.20minutes.fr/monde/4008676-20221107-midterms-etats-unis-complotisme-citoyens-armes-poudriere-americaine-risque-exploser"
"False","True","Un coup de vent « bref, mais fort » attendu dans la nuit en Bretagne","https://www.20minutes.fr/societe/4008976-20221107-coup-vent-bref-fort-attendu-nuit-bretagne"
"False","True","Le chef de Wagner admet des « ingérences » russes dans les élections américaines","https://www.20minutes.fr/monde/ukraine/4008904-20221107-evgueni-prigojine-tete-groupe-wagner-admet-ingerences-russes-elections-americaines"
"False","True","Comment « Football Manager » a rendu nos lecteurs accros","https://www.20minutes.fr/culture/4008467-20221107-football-manager-jeu-video-devenu-obsession-lecteurs"
