"premium","picture","title","url"
"False","True","« Entre la vie et la mort », le doc en 2 minutes du samedi","https://www.20minutes.fr/monde/4005098-20221014-etats-unis-entre-vie-mort-doc-2-minutes-samedi"
"False","True","Le casque Bathys de Focal donne un nouveau souffle à la hi-fi nomade","https://www.20minutes.fr/high-tech/4005407-20221014-bathys-premier-casque-fil-focal-plonge-hi-fi-nomade-nouvelle-dimension"
"False","True","L’expertise sans fin des 80.000 véhicules impactés par la grêle en Gironde","https://www.20minutes.fr/societe/4005239-20221014-grele-gironde-bout-tunnel-avant-fin-2023-traiter-80-000-vehicules-endommages"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Quatre personnes en garde à vue après la découverte du corps d'une fille de 12 ans dans une malle","https://www.20minutes.fr/faits_divers/4005537-20221015-corps-adolescente-decouvert-malle-enquete-ouverte"
"False","True","Comment découvrir la ville avec Le jeu des Gones","https://www.20minutes.fr/lyon/4005430-20221015-lyon-decouvrir-ville-jeu-gones"
"False","True","Applis, cartes… Comment faire le plein d'essence ce week-end ?","https://www.20minutes.fr/by-the-web/4005539-20221015-penurie-carburant-applis-cartes-interactives-comment-trouver-station-service-faire-plein-week-end"
"False","True","La police alerte sur la recrudescence des arnaques Ameli par SMS","https://www.20minutes.fr/faits_divers/4005480-20221015-rennes-police-alerte-recrudescence-arnaques-ameli-sms"
"False","True","Le corps d’une adolescente découvert dans une malle à Paris","https://www.20minutes.fr/faits_divers/4005537-20221015-corps-adolescente-decouvert-malle-enquete-ouverte"
"False","True","31 membres d’une organisation criminelle de vols de voiture interpellés","https://www.20minutes.fr/faits_divers/4005516-20221014-vols-voitures-31-membres-organisation-criminelle-interpelles-france"
"False","True","« Bien plus qu’un adjoint », Franck Passi peut-il être aussi déterminant que Gasset au côté de Laurent Blanc ?","https://www.20minutes.fr/sport/4005337-20221015-ol-bien-plus-adjoint-franck-passi-peut-etre-aussi-determinant-gasset-cote-laurent-blanc"
"False","True","Un propriétaire tenu d’indemniser un squatteur à la suite d’une blessure ?","https://www.20minutes.fr/justice/4005201-20221015-immobilier-proprietaire-tenu-indemniser-squatteur-suite-blessure"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Vladimir Poutine est satisfait des frappes mais concède une préoccupation","https://www.20minutes.fr/monde/ukraine/4005492-20221014-guerre-ukraine-vladimir-poutine-satisfait-frappes-concede-preoccupation-pays-ex-urss"
"False","True","Le corps d’une adolescente découvert dans une malle à Paris","https://www.20minutes.fr/faits_divers/4005537-20221015-corps-adolescente-decouvert-malle-enquete-ouverte"
"False","True","Guerre en Ukraine EN DIRECT : La Russie pourrait se servir des réfugiés en…","https://www.20minutes.fr/monde/ukraine/4005530-20221015-guerre-ukraine-direct-washington-annonce-725-millions-dollars-aide-militaire-plus-ukraine"
"False","True","Pénurie de carburant : Où trouver de l’essence près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Un sous-marin russe repéré en surface au large de la Bretagne","https://www.20minutes.fr/societe/4005361-20221014-guerre-ukraine-sous-marin-russe-repere-surface-large-bretagne"
"False","True","Une station électrique russe en feu après une frappe ukrainienne","https://www.20minutes.fr/monde/4005504-20221014-guerre-ukraine-station-electrique-russe-feu-apres-frappe-ukrainienne"
"False","True","Après un refus d’obtempérer à Paris, des policiers tuent le conducteur","https://www.20minutes.fr/faits_divers/4005512-20221014-paris-apres-refus-obtemperer-policiers-tirent-tuent-conducteur"
"False","True","Pénurie de carburant : Retour à la production normale d’ici « deux à trois…","https://www.20minutes.fr/economie/4005360-20221014-penurie-carburant-direct-cgt-refuse-offre-totalenergies-hausse-salaires"
"False","True","Au Mondial de rugby, la belle résistance des Bleues face aux Anglaises","https://www.20minutes.fr/sport/4005541-20221015-mondial-bleues-inclinent-justesse-face-angleterre-7-13"
"False","True","Un appel à témoins pour retrouver cet homme, après le décès de sa fille","https://www.20minutes.fr/faits_divers/4005410-20221014-charente-maritime-homme-recherche-apres-deces-fille-12-ans-haute-savoie"
"False","True","Le mouvement de grève reconduit sur les cinq sites de TotalEnergies","https://www.20minutes.fr/societe/4005532-20221015-penurie-carburant-greve-reconduite-5-sites-totalenergies"
"False","True","« Trimbalés » depuis quinze ans, ses adversaires racontent cinq de ses buts d'anthologie","https://www.20minutes.fr/sport/4005241-20221015-benzema-futur-ballon-or-2-4-trimbales-depuis-quinze-ans-adversaires-decryptent-cinq-buts-cultes"
"False","True","Pourquoi dézinguer Sarkozy est devenu le sport favori de la droite","https://www.20minutes.fr/politique/4005307-20221015-republicains-pourquoi-dezinguer-sarkozy-devenu-sport-favori-droite"
"False","True","« Délirant d’apprendre la citoyenneté avec des menottes »... Des ateliers dans des écoles ulcèrent","https://www.20minutes.fr/paris/4005283-20221015-saint-denis-delirant-apprendre-citoyennete-menottes-ateliers-ecoles-ulcerent"
"False","True","Un homme tué après un refus d’obtempérer","https://www.20minutes.fr/faits_divers/4005512-20221014-paris-apres-refus-obtemperer-policiers-tirent-tuent-conducteur"
"False","True","Quelle influence le mouvement #Metoo a-t-il eu sur la littérature ?","https://www.20minutes.fr/culture/4005298-20221014-mouvement-metoo-liberation-parole-twitter-livres"
"False","True","« La bonne masculinité n’existe pas », selon Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Plus vous utilisez les réseaux sociaux, moins vous aurez envie d’avoir des enfants","https://www.20minutes.fr/by-the-web/4005549-20221015-plus-utilisez-reseaux-sociaux-moins-envie-avoir-enfants"
