"premium","picture","title","url"
"False","True","Législatives : Le Pen lance sa campagne en attaquant le «fou du roi» Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-le-pen-lance-sa-campagne-en-attaquant-le-fou-du-roi-melenchon-08-05-2022-WA73WSYLYFA4RPU5FZPUDS5GBY.php"
"False","True","Guerre en Ukraine : 60 civils décédés dans le bombardement d’une école près de Louhansk","https://www.leparisien.fr/international/guerre-en-ukraine-une-ecole-bombardee-dans-la-region-de-lougansk-60-disparus-08-05-2022-VS7Q5X75YZGCJEU75DWOJ62FNA.php"
"True","True","Législatives : à Henin-Beaumont, Le Pen revient pour cogner sur Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-a-henin-beaumont-le-pen-revient-pour-cogner-sur-melenchon-08-05-2022-ZGMCL45JSJF3JHDLOMD6VSD6JQ.php"
"True","True","Le défi d’Édouard Philippe","https://www.leparisien.fr/elections/legislatives/le-defi-dedouard-philippe-08-05-2022-RGOS67EPRRDFVIL7VO37YG23BM.php"
"True","True","Nupes : pourquoi les militants croient en la cohabitation mais restent prudents","https://www.leparisien.fr/elections/legislatives/nouvelle-union-populaire-ecologique-et-sociale-a-gauche-on-veut-croire-a-la-cohabitation-mais-07-05-2022-OD6X2NGXT5CQVKOYDN4MUDJR7Y.php"
"True","True","Législatives en Essonne : tractant encore pour Les Républicains samedi, Robin Reda se rallie aux macronistes","https://www.leparisien.fr/essonne-91/legislatives-en-essonne-tractant-encore-pour-les-republicains-samedi-robin-reda-se-rallie-aux-macronistes-08-05-2022-RJSB63MJEBCGBFNHN5L4DT5RUA.php"
"True","True","«Ça fait vraiment Versailles» : en coulisses de la très protocolaire investiture d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/investiture-demmanuel-macron-dans-les-coulisses-de-la-ceremonie-07-05-2022-XKPIGTO5G5ESBNFBLUO6RMFQPE.php"
"True","True","Maisons-Alfort : un homme soupçonné d’avoir poignardé sa compagne et de lui avoir crevé les yeux","https://www.leparisien.fr/faits-divers/maisons-alfort-il-creve-les-deux-yeux-de-sa-compagne-et-la-poignarde-une-dizaine-de-fois-08-05-2022-DHKWCUMFUZHHNHLZ3IDAAUXZQU.php"
"True","True","«Ils ont fait de notre hall leur propriété» : à Bagnolet, le calvaire d’un artisan cerné par les dealeurs","https://www.leparisien.fr/seine-saint-denis-93/ils-ont-fait-de-notre-hall-leur-propriete-a-bagnolet-le-calvaire-dun-artisan-cerne-par-les-dealeurs-08-05-2022-PQ3JLESNNBAIHKYLF7IZ755PAQ.php"
"False","True","Mort de l’élu parisien Gérard Loureiro : «Il était lumineux et solaire»","https://www.leparisien.fr/paris-75/lelu-parisien-gerard-loureiro-est-decede-il-etait-lumineux-et-solaire-08-05-2022-UOLOLV4C5NFGROPAJV5H6JGKKM.php"
"False","True","Défaite des filles du Paris FC sans démériter à Lyon, Créteil face à ses supporters... c’était votre week-end foot en Île-de-France","https://www.leparisien.fr/sports/football/les-filles-du-pfc-nont-pas-demerite-lheure-des-explications-a-creteil-cetait-votre-week-end-foot-en-ile-de-france-08-05-2022-35EY2AYDJ5AMVLQ5FDNQGCF3I4.php"
"False","True","Guerre en Ukraine : une école visée, les dernières heures de Marioupol, préparations du 9 Mai à Moscou... le point au 74e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-evacuations-a-marioupol-preparations-du-9-mai-a-moscou-le-point-au-74e-jour-de-combat-08-05-2022-ZJQ3COXTUZB2FDJRVVOQFCXSPM.php"
"False","True","Guerre en Ukraine : à quoi va ressembler le défilé militaire du 9 mai en Russie ?","https://www.leparisien.fr/international/guerre-en-ukraine-a-quoi-va-ressembler-le-defile-militaire-du-9-mai-en-russie-08-05-2022-2OVO6VWXWFHVZFRBN2WSVRINHI.php"
"False","True","Ukraine : les actions de Poutine «couvrent son peuple de honte», juge le G7 qui compte se sevrer du pétrole russe","https://www.leparisien.fr/international/ukraine-les-actions-de-poutine-couvrent-son-peuple-de-honte-juge-le-g7-qui-compte-se-sevrer-du-petrole-russe-08-05-2022-FQI3HGZK4NDCZL33X6ZKRFJRCM.php"
"False","True","Ukraine : le Canadien Justin Trudeau et l’Américaine Jill Biden en visite surprise le même jour","https://www.leparisien.fr/international/ukraine-lamericaine-jill-biden-et-la-canadien-justin-trudeau-en-visite-surprise-le-meme-jour-08-05-2022-O5R7DN4S7VEH5MFT2EQPXB4LYY.php"
"False","False","Explosion d’un hôtel à Cuba : le bilan grimpe à 30 morts","https://www.leparisien.fr/international/explosion-dun-hotel-a-cuba-le-bilan-grimpe-a-30-morts-08-05-2022-KG6LKWI2BRCOZN3VNVGVCSY5WA.php"
"True","False","Attentat de Karachi : «Ces hommes-là étaient des nôtres»... Cherbourg rend hommage aux victimes","https://www.leparisien.fr/faits-divers/attentat-de-karachi-ces-hommes-la-etaient-des-notres-cherbourg-rend-hommage-aux-victimes-08-05-2022-2OXZJF2IBBAKDJZRFFZDRF23RE.php"
"False","False","Une femme retrouvée morte à Lyon, son ex-compagnon se rend à la police","https://www.leparisien.fr/faits-divers/une-femme-retrouvee-morte-a-lyon-son-ex-compagnon-se-rend-a-la-police-08-05-2022-CHLNS6PRKFA4JFSURTJFOZD5RI.php"
"True","False","«L’Hermione» attaquée par un champignon : la célèbre frégate peut-elle encore être sauvée ?","https://www.leparisien.fr/societe/lhermione-attaquee-par-un-champignon-la-celebre-fregate-peut-elle-encore-etre-sauvee-08-05-2022-Q3PID47OTJG7XFGR3G6ZRQ4GHI.php"
"True","False","Vaccination Covid-19 : j’ai moins de 60 ans, puis-je quand même recevoir une deuxième dose de rappel ?","https://www.leparisien.fr/societe/sante/vaccination-covid-19-jai-moins-de-60-ans-puis-je-quand-meme-recevoir-une-deuxieme-dose-de-rappel-08-05-2022-XDNV3G3ACJANLPPIJV2VQDD44A.php"
"False","False","Bombardements de 1945: Royan inaugure «le Souffle», son œuvre mémorielle","https://www.leparisien.fr/charente-maritime-17/bombardements-de-1945-royan-inaugure-le-souffle-son-oeuvre-memorielle-08-05-2022-I7PGJMMMVNEQ5HNFWHKNFAWZYE.php"
"False","False","Des meubles de l’ancienne résidence de Bernard Tapie bientôt mis aux enchères","https://www.leparisien.fr/economie/des-meubles-de-lancienne-residence-de-bernard-tapie-bientot-mis-aux-encheres-08-05-2022-XQM6OPVSDVFQDLMKXS2BJAOYAE.php"
"True","False","Assurance automobile : bientôt la fin de la vignette verte sur le pare-brise ?","https://www.leparisien.fr/economie/votre-argent/assurance-automobile-bientot-la-fin-de-la-vignette-verte-sur-le-pare-brise-08-05-2022-L27DAEND5VECFDCKZ2OADQQIN4.php"
"True","False","Cabaïa, la marque française de sacs à dos colorés qui espère dépasser les géants du secteur","https://www.leparisien.fr/economie/cabaia-la-marque-francaise-de-sacs-a-dos-colores-qui-espere-depasser-les-geants-du-secteur-08-05-2022-OR42Z2MIWRD33I6DRZW37XJYHQ.php"
"False","False","Explosion d’un hôtel à Cuba : le bilan grimpe à 30 morts","https://www.leparisien.fr/international/explosion-dun-hotel-a-cuba-le-bilan-grimpe-a-30-morts-08-05-2022-KG6LKWI2BRCOZN3VNVGVCSY5WA.php"
"False","False","Guerre en Ukraine : à quoi va ressembler le défilé militaire du 9 mai en Russie ?","https://www.leparisien.fr/international/guerre-en-ukraine-a-quoi-va-ressembler-le-defile-militaire-du-9-mai-en-russie-08-05-2022-2OVO6VWXWFHVZFRBN2WSVRINHI.php"
"False","False","Ukraine : les actions de Poutine «couvrent son peuple de honte», juge le G7 qui compte se sevrer du pétrole russe","https://www.leparisien.fr/international/ukraine-les-actions-de-poutine-couvrent-son-peuple-de-honte-juge-le-g7-qui-compte-se-sevrer-du-petrole-russe-08-05-2022-FQI3HGZK4NDCZL33X6ZKRFJRCM.php"
"True","True","Vaccination Covid-19 : j’ai moins de 60 ans, puis-je quand même recevoir une deuxième dose de rappel ?","https://www.leparisien.fr/societe/sante/vaccination-covid-19-jai-moins-de-60-ans-puis-je-quand-meme-recevoir-une-deuxieme-dose-de-rappel-08-05-2022-XDNV3G3ACJANLPPIJV2VQDD44A.php"
"False","True","Zéro Covid : jeux de mots, les Pink Floyd... comment les Chinois déjouent la censure du web","https://www.leparisien.fr/societe/sante/zero-covid-jeux-de-mots-les-pink-floyd-comment-les-chinois-dejouent-la-censure-du-web-07-05-2022-IYZ7DQCK6NDULDGILR2I72B2TU.php"
"True","True","Covid-19 : Omicron aussi virulent que les variants précédents, comme le suggère une étude ? Pourquoi il faut être très prudent","https://www.leparisien.fr/societe/sante/covid-19-omicron-aussi-virulent-que-les-variants-precedents-comme-le-suggere-une-etude-pourquoi-il-faut-etre-tres-prudent-07-05-2022-KOUQE2NB5JD2RNH3WHEHQZP3WU.php"
"False","True","Covid-19 : une femme obligée de vivre dans une cabine téléphonique pendant le confinement à Shanghai","https://www.leparisien.fr/societe/sante/covid-19-une-femme-obligee-de-vivre-dans-une-cabine-telephonique-pendant-le-confinement-a-shanghai-06-05-2022-NP3KSXQINFAIZGFP4MK7PIW5WE.php"
"True","True","«Ils ont fait de notre hall leur propriété» : à Bagnolet, le calvaire d’un artisan cerné par les dealeurs","https://www.leparisien.fr/seine-saint-denis-93/ils-ont-fait-de-notre-hall-leur-propriete-a-bagnolet-le-calvaire-dun-artisan-cerne-par-les-dealeurs-08-05-2022-PQ3JLESNNBAIHKYLF7IZ755PAQ.php"
"False","True","PSG-Troyes : retour des quatre fantastiques en attaque","https://www.leparisien.fr/sports/football/psg/psg-troyes-retour-des-quatre-fantastiques-en-attaque-08-05-2022-RRWNGIMCARFPNBJWNHADW3IE6Q.php"
"False","True","DIRECT. PSG-Troyes : les Parisiens peinent à se créer de nouvelles occasions (2-2)","https://www.leparisien.fr/sports/football/psg/direct-psg-troyes-deja-titres-les-parisiens-vont-ils-tout-jouer-pour-mbappe-08-05-2022-CDUMMVOCRVGHVLINRBRBMZL2CA.php"
"False","True","PSG-Troyes : Mbappé sous la menace d’une suspension","https://www.leparisien.fr/sports/football/psg/psg-troyes-mbappe-sous-la-menace-dune-suspension-08-05-2022-NQWKDNK6FRFXNIBUNXN6RJSO24.php"
"False","True","PSG - Troyes : Lionel Messi est bien là","https://www.leparisien.fr/sports/football/psg/psg-troyes-lionel-messi-est-bien-la-08-05-2022-A2C2B4WMARABVN4PERFFIM2Z2U.php"
