"premium","picture","title","url"
"False","True","Sondage : près de 7 Français sur 10 souhaitent changer de président","https://www.cnews.fr/france/2022-04-07/sondage-pres-de-7-francais-sur-10-souhaitent-changer-de-president-1201143"
"False","True","Chocolats Ferrero : une contamination aux salmonelles avait déjà été détectée en décembre","https://www.cnews.fr/sante/2022-04-07/chocolats-ferrero-une-contamination-aux-salmonelles-avait-deja-ete-detectee-en"
"False","True","Impôts 2022 : voici la date limite pour faire votre déclaration de revenus","https://www.cnews.fr/france/2022-04-07/impots-2022-voici-la-date-limite-pour-faire-votre-declaration-de-revenus-1197651"
"False","True","Covid-19 : la 2e dose de rappel ouverte aux 60 ans et plus, annonce Olivier Véran","https://www.cnews.fr/france/2022-04-07/covid-19-la-2e-dose-de-rappel-ouverte-aux-60-ans-et-plus-annonce-olivier-veran"
"False","True","Guerre en Ukraine : tout savoir sur Azatbek Omurbekov, le «boucher» de Boutcha","https://www.cnews.fr/videos/monde/2022-04-07/guerre-en-ukraine-tout-savoir-sur-azatbek-omurbekov-le-boucher-de-boutcha"
"False","True","L'Allemagne obtient le feu vert d'Israël et des Etats-Unis pour l'achat d'un bouclier antimissiles","https://www.cnews.fr/monde/2022-04-07/lallemagne-obtient-le-feu-vert-disrael-et-des-etats-unis-pour-lachat-dun-bouclier"
"False","True","«Ils m'ont poussée sur le lit, m'ont écrasée avec une mitraillette» : une Ukrainienne raconte son viol par des soldats russes","https://www.cnews.fr/monde/2022-04-07/ils-mont-poussee-sur-le-lit-mont-ecrasee-avec-une-mitraillette-une-ukrainienne"
"False","True","Guerre en Ukraine : qui sont les filles de Vladimir Poutine, sanctionnées par Washington et à l'écart du public ?","https://www.cnews.fr/monde/2022-04-07/guerre-en-ukraine-qui-sont-les-filles-de-vladimir-poutine-sanctionnees-par"
"False","True","Yémen, Ethiopie, Birmanie... Ces autres conflits qui font rage dans le monde","https://www.cnews.fr/monde/2022-04-06/yemen-ethiopie-birmanie-ces-autres-conflits-qui-font-rage-dans-le-monde-1200627"
"False","True","Le crash d'un Boeing 777 évité de justesse à l'aéroport de Roissy-CDG","https://www.cnews.fr/france/2022-04-06/le-crash-dun-boeing-777-evite-de-justesse-laeroport-de-roissy-cdg-1201061"
"False","True","Cybersécurité : ce mystérieux malware russe pourrait utiliser le micro de votre mobile","https://www.cnews.fr/vie-numerique/2022-04-07/cybersecurite-ce-mysterieux-malware-russe-pourrait-utiliser-le-micro-de"
"False","True","Coronavirus en France : le bilan de ce jeudi 7 avril","https://www.cnews.fr/sante/2022-04-07/coronavirus-en-france-le-bilan-de-ce-jeudi-7-avril-1201776"
"False","True","Pfizer : Qu’est-ce que le syndrome de Parsonage-Turner, un effet secondaire du vaccin ?","https://www.cnews.fr/sante/2022-04-07/pfizer-quest-ce-que-le-syndrome-de-parsonage-turner-un-effet-secondaire-du-vaccin"
"False","True","Coronavirus en France : le bilan de ce mercredi 6 avril","https://www.cnews.fr/france/2022-04-06/coronavirus-en-france-le-bilan-de-ce-mercredi-6-avril-1201329"
"False","True","Île-de-France : le métro fantôme de Noisy-le-Grand bientôt réhabilité ?","https://www.cnews.fr/france/2022-04-07/ile-de-france-le-metro-fantome-de-noisy-le-grand-bientot-rehabilite-1200420"
"False","True","Cabinets de conseil : une enquête ouverte par le Parquet national financier pour «blanchiment aggravé de fraude fiscale»","https://www.cnews.fr/france/2022-04-06/affaire-mckinsey-enquete-ouverte-depuis-le-31-mars-pour-blanchiment-aggrave-de"
"False","True","Impôts 2022 : quels sont les frais que vous pouvez déduire en cas de télétravail l’an dernier ?","https://www.cnews.fr/france/2022-04-07/impots-quels-sont-les-frais-que-vous-pouvez-deduire-en-cas-de-teletravail-lan"
"False","True","Loto : un gagnant de 6 millions d'euros activement recherché par la FDJ","https://www.cnews.fr/insolite/2022-04-07/loto-un-gagnant-de-6-millions-deuros-activement-recherche-par-la-fdj-1201737"
"False","True","Pyrénées-Orientales : sa voiture termine à 6m de hauteur, sur des arbres, après un oubli de frein à main","https://www.cnews.fr/faits-divers/2022-04-07/pyrenees-orientales-sa-voiture-termine-6m-de-hauteur-sur-des-arbres-apres-un"
"False","True","Responsable socialiste frappé à la tête à coups de casque : le député ex-LREM M'jid El Guerrab devant le tribunal","https://www.cnews.fr/videos/france/2022-04-07/responsable-socialiste-frappe-la-tete-coups-de-casque-le-depute-ex-lrem"
"False","True","Incendie mortel de Saint-Laurent-de-la-Salanque : trois personnes en garde à vue","https://www.cnews.fr/faits-divers/2022-04-07/incendie-mortel-de-saint-laurent-de-la-salanque-trois-personnes-en-garde-vue"
"False","True","Will Smith : L'académie des Oscars se réunira finalement demain matin","https://www.cnews.fr/culture/2022-04-07/will-smith-lacademie-des-oscars-se-reunira-finalement-demain-matin-1201404"
"False","True","Jo-Wilfried Tsonga va prendre sa retraite après Roland-Garros","https://www.cnews.fr/sport/2022-04-06/jo-wilfried-tsonga-va-prendre-sa-retraite-apres-roland-garros-1201305"
"False","True","Papier toilette : voici pourquoi les prix vont exploser","https://www.cnews.fr/videos/france/2022-04-07/papier-toilette-voici-pourquoi-les-prix-vont-exploser-1201377"
"False","True","Rappel massif de bouillons cubes : quels sont les produits concernés ?","https://www.cnews.fr/sante/2022-04-06/rappel-massif-de-bouillons-cubes-quels-sont-les-produits-concernes-1201200"
"False","True","Cuba : bannie depuis 60 ans, la boxe professionnelle désormais autorisée","https://www.cnews.fr/sport/2022-04-07/cuba-bannie-depuis-60-ans-la-boxe-professionnelle-desormais-autorisee-1201602"
"False","True","Eglises cambriolées : deux Roumains placés en garde à vue dans le Val-de-Marne","https://www.cnews.fr/videos/france/2022-04-07/eglises-cambriolees-deux-roumains-places-en-garde-vue-dans-le-val-de-marne"
"False","True","Suisse : deux morts lors d'une interpellation qui se termine en échange de tirs avec la police","https://www.cnews.fr/node/1201446"
"False","True","Pays de Galles-France, éliminatoires Coupe du monde féminine : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-07/pays-de-galles-france-eliminatoires-coupe-du-monde-feminine-quelle-heure-et-sur"
"False","True","Ligue 1 : un supporter de Clermont épinglé après avoir tenté de revendre sa place contre le PSG à prix d’or","https://www.cnews.fr/sport/2022-04-07/ligue-1-un-supporter-de-clermont-epingle-apres-avoir-tente-de-revendre-sa-place"
"False","True","Karim Benzema : l’attaquant français déjà assuré du Ballon d’or ?","https://www.cnews.fr/sport/2022-04-07/karim-benzema-lattaquant-francais-deja-assure-du-ballon-dor-1201545"
"False","True","Batman Autopsie : la nouvelle série audio originale de Spotify sera lancée le 3 mai","https://www.cnews.fr/divertissement/2022-04-07/batman-autopsie-la-nouvelle-serie-audio-originale-de-spotify-sera-lancee"
"False","True","EuroMillions : le gagnant des 200 millions va reverser sa cagnotte pour «sauver la planète»","https://www.cnews.fr/france/2022-04-06/euromillions-le-gagnant-des-200-million-va-reverser-sa-cagnotte-pour-sauver-la"
"False","True","Bruce Willis : sa femme donne des nouvelles rassurantes","https://www.cnews.fr/people/2022-04-07/bruce-willis-sa-femme-donne-des-nouvelles-rassurantes-1201572"
"False","True","Soprano reporte son concert au stade de France pour cause de travaux sur le RER B","https://www.cnews.fr/culture/2022-04-07/soprano-reporte-son-concert-au-stade-de-france-pour-cause-de-travaux-sur-le-rer-b"
"False","True","The Weeknd jouera bien à la place de Kanye West à Coachella","https://www.cnews.fr/culture/2022-04-07/weeknd-jouera-bien-la-place-de-kanye-west-coachella-1201500"
"False","True","Canneseries : découvrez le palmarès de la saison 5 du festival","https://www.cnews.fr/divertissement/2022-04-06/canneseries-decouvrez-le-palmares-de-la-saison-5-du-festival-1201311"
"False","True","Amy Schumer balance les blagues qu'elle n'a pas pu faire lors des Oscars","https://www.cnews.fr/divertissement/2022-04-06/amy-schumer-balance-les-blagues-quelle-na-pas-pu-faire-lors-des-oscars"
"False","True","Zaz interprétera Edith Piaf sur scène à partir de 2025","https://www.cnews.fr/culture/2022-04-07/zaz-interpretera-edith-piaf-sur-scene-partir-de-2025-1201533"
"False","True","Le frère de Chris Rock refuse les excuses de Will Smith et veut lui retirer son Oscar","https://www.cnews.fr/culture/2022-04-06/le-frere-de-chris-rock-refuse-les-excuses-de-will-smith-et-veut-lui-retirer-son"
