"premium","picture","title","url"
"False","True","Coupe du monde : Mbappé, Messi, Giroud, Alvarez… un vrai match pour le titre de meilleur buteur ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-mbappe-messi-giroud-alvarez-y-a-un-vrai-match-pour-le-soulier-dor-17-12-2022-YCVAM4OR5ZGA5EV6EKGCDBKS24.php"
"False","True","Coupe du monde 2022 : où voir la finale en Île-de-France et dans l’Oise","https://www.leparisien.fr/paris-75/coupe-du-monde-2022-ou-voir-la-finale-en-ile-de-france-et-dans-loise-17-12-2022-P2D6YLR7U5AZ5EFLHFTAAIFGYE.php"
"False","True","Essonne : deux hommes tués par balles retrouvés dans un bois à Saint-Germain-lès-Arpajon","https://www.leparisien.fr/essonne-91/essonne-deux-corps-retrouves-dans-un-bois-a-saint-germain-les-arpajon-17-12-2022-TLZ7GG5JS5HY5GASY7QUYPXE5M.php"
"True","True","Tamarin-lion, grue du Japon… Que va devenir l’incroyable arche de Noé du docteur Quinque ?","https://www.leparisien.fr/val-d-oise-95/tamarin-lion-grue-du-japon-que-va-devenir-lincroyable-arche-de-noe-du-docteur-quinque-17-12-2022-BR5F53PBOZAI5MTPGOKIZNDYLY.php"
"True","True","Premier baromètre de l’ONF : les Franciliens aiment leurs forêts mais les connaissent très mal","https://www.leparisien.fr/hauts-de-seine-92/premier-barometre-de-lonf-les-franciliens-aiment-leurs-forets-mais-les-connaissent-tres-mal-18-12-2022-DWJJXUA7E5GDZCLPWFZX7VRKIQ.php"
"False","True","VIDÉO. Incendie à Vaulx-en-Velin : des centaines de personnes rassemblées en hommage aux victimes","https://www.leparisien.fr/video/video-incendie-a-vaulx-en-velin-des-centaines-de-personnes-rassemblees-en-hommage-aux-victimes-17-12-2022-DZ7RNHFEYFDMPLZRDRBCQQ56BI.php"
"False","True","VIDÉO. Frappes russes en Ukraine : le Kremlin affirme avoir empêché une livraison d’armes étrangères","https://www.leparisien.fr/video/video-frappes-russes-en-ukraine-le-kremlin-affirme-avoir-empeche-une-livraison-darmes-etrangeres-17-12-2022-QO6LFUXKFFCA5HSYXACILBDFIQ.php"
"False","True","Coupe du monde 2022 : Varane, Konaté et Coman de retour à l’entraînement","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-varane-konate-et-coman-de-retour-a-lentrainement-17-12-2022-IAEOHKODTRESJGX53SZRMSJUU4.php"
"False","True","VIDÉO. Un avion de chasse F-35 se crashe à l’atterrissage, le pilote s’éjecte depuis le sol","https://www.leparisien.fr/video/video-un-avion-de-chasse-f-35-se-crashe-a-latterrissage-le-pilote-sejecte-depuis-le-sol-17-12-2022-UA2QL4TA4NAA7LDTS2QYJZETIA.php"
"True","True","France-Argentine : de Doha à l’Élysée, Emmanuel Macron a (presque) tout prévu pour les Bleus","https://www.leparisien.fr/politique/france-argentine-de-doha-a-lelysee-emmanuel-macron-a-presque-tout-prevu-pour-les-bleus-17-12-2022-NYAIAEISFFDSRCPIT4DXLRSI7U.php"
"False","True","L’Assemblée nationale rejette la motion de censure Nupes, le budget 2023 définitivement adopté","https://www.leparisien.fr/politique/lassemblee-nationale-rejette-la-motion-de-censure-nupes-le-budget-2023-definitivement-adopte-17-12-2022-7AKZVKOLRFBAJDESHJQ34EGNOU.php"
"True","True","«Il y a un vrai manque de démocratie à LFI» : la crise interne fait douter les militants","https://www.leparisien.fr/politique/il-y-a-un-vrai-manque-de-democratie-a-lfi-la-crise-interne-fait-douter-les-militants-17-12-2022-NNYQG4AXBZC3NCWTG2PKZIDTAU.php"
"True","True","Député en camping-car, Antoine Vermorel-Marques sur la route pour «reconnecter les citoyens avec les élus»","https://www.leparisien.fr/politique/depute-en-camping-car-antoine-vermorel-marques-sur-la-route-pour-reconnecter-les-citoyens-avec-les-elus-17-12-2022-6HTOK7TVXJH5ZDGMOF66DUSCPM.php"
"False","False","Afrique du Sud : trois nageurs dont un enfant meurent emportés par une vague scélérate","https://www.leparisien.fr/faits-divers/afrique-du-sud-trois-nageurs-dont-un-enfant-meurent-emportes-par-une-vague-scelerate-17-12-2022-YFUN67FQJBA25ESF3A4YUTSRCA.php"
"False","False","Haut-Rhin : un homme meurt dans l’incendie de son studio à Colmar","https://www.leparisien.fr/faits-divers/haut-rhin-un-homme-meurt-dans-lincendie-de-son-studio-a-colmar-17-12-2022-SLPKWBNSLJESJE4BJNRZGYIQ7I.php"
"False","False","Vol au musée de Dresde : trois ans plus tard, l’essentiel du butin a été récupéré","https://www.leparisien.fr/faits-divers/vol-au-musee-de-dresde-trois-ans-plus-tard-lessentiel-du-butin-a-ete-recupere-17-12-2022-4XTUX47JUJAC3PP2UO2IGALHWE.php"
"False","False","Rhône : action d’Extinction Rébellion sur un site Arkema pour dénoncer la pollution des terres et rivières","https://www.leparisien.fr/environnement/rhone-action-dextinction-rebellion-sur-un-site-arkema-pour-denoncer-la-pollution-des-terres-et-rivieres-17-12-2022-3E3QDKXL5NHG7JXJLE6XPXLOSU.php"
"False","False","Météo : le Finistère placé en vigilance orange pour pluie et inondation","https://www.leparisien.fr/meteo/meteo-le-finistere-place-en-vigilance-orange-pour-pluie-et-inondation-17-12-2022-RDSF6RL3NZFITIGGRXTX5NDRSM.php"
"False","False","Inde : de l’alcool frelaté tue au moins 37 personnes","https://www.leparisien.fr/societe/sante/inde-de-lalcool-frelate-tue-au-moins-37-personnes-17-12-2022-VBDW7BGRBVEF5P243EUS26XANY.php"
"True","False","Après Camaïeu, Go Sport plongé dans la tourmente","https://www.leparisien.fr/economie/apres-camaieu-go-sport-plonge-dans-la-tourmente-17-12-2022-DFUVCRTWKVEA3KBBDVOA23G2KU.php"
"True","False","Noël et Nouvel an : pourquoi le foie gras coûte si cher cette année","https://www.leparisien.fr/economie/noel-et-nouvel-an-pourquoi-le-foie-gras-coute-si-cher-cette-annee-17-12-2022-LTAOQ7UDG5HH3JYNEHK27U5MHI.php"
"False","False","L’Espagne va tester l’effet de la baisse du temps de travail dans l’industrie sur la productivité","https://www.leparisien.fr/international/lespagne-va-tester-leffet-de-la-baisse-du-temps-de-travail-dans-lindustrie-sur-la-productivite-16-12-2022-UJPGSLXB5NHQ7A2QO76X3ZRFCE.php"
"False","False","Angelina Jolie quitte son rôle d’ambassadrice de l’agence des Nations Unies pour les réfugiés","https://www.leparisien.fr/international/angelina-jolie-quitte-son-role-dambassadrice-de-lagence-des-nations-unies-pour-les-refugies-17-12-2022-FTUWFNUYI5CGBNEGUCPMMNTHLM.php"
"False","False","Guerre en Ukraine : l’électricité a été rétablie à Kharkiv, deuxième plus grande ville du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-volodymyr-zelensky-pas-pret-a-negocier-avec-une-russie-nazie-17-12-2022-JIE3RKEEXRGWTJS7YEWADVQAX4.php"
"True","False","Guerre en Ukraine : dans le Donbass avec les civils exfiltrés","https://www.leparisien.fr/international/guerre-en-ukraine-dans-le-donbass-avec-les-civils-exfiltres-17-12-2022-ATQDU2GOVRFQVJ77X4YDD4EPYA.php"
"False","True","Guerre en Ukraine : l’électricité a été rétablie à Kharkiv, deuxième plus grande ville du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-volodymyr-zelensky-pas-pret-a-negocier-avec-une-russie-nazie-17-12-2022-JIE3RKEEXRGWTJS7YEWADVQAX4.php"
"False","True","Guerre en Ukraine : la Russie affirme qu’elle n’utilisera pas d’armes biologiques","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-quelle-nutilisera-pas-darmes-biologiques-16-12-2022-ERD7LHS44ZEYHGRCCHNQGV4V5E.php"
"True","True","Guerre en Ukraine : dans le Donbass avec les civils exfiltrés","https://www.leparisien.fr/international/guerre-en-ukraine-dans-le-donbass-avec-les-civils-exfiltres-17-12-2022-ATQDU2GOVRFQVJ77X4YDD4EPYA.php"
"False","True","Offensive russe : le Parlement croate refuse de former des soldats ukrainiens sur son sol","https://www.leparisien.fr/international/offensive-russe-le-parlement-croate-refuse-de-former-des-soldats-ukrainiens-sur-son-sol-16-12-2022-FYWJJUSZIZB37AECPB72PI24QI.php"
"True","True","«On n’aurait jamais pu penser qu’il puisse être un violeur» : sidération à Courtry après l’arrestation du «prédateur des bois»","https://www.leparisien.fr/faits-divers/affaire-du-predateur-des-bois-la-sideration-a-courtry-apres-linterpellation-dun-homme-insoupconnable-16-12-2022-RGJZHMQK3ZG7PK4NOHQ3VFOPTM.php"
"False","True","«J’ai été reçu comme un chef d’Etat» : Dominique est devenu la coqueluche des Bleus au Qatar","https://www.leparisien.fr/val-d-oise-95/jai-ete-recu-comme-un-chef-detat-a-64-ans-dominique-supporter-des-bleus-vit-le-mondial-au-qatar-comme-une-rock-star-17-12-2022-XHLVODQJW5F27ISFLPMWEVDUTE.php"
"True","True","Farrah El Dibany chantera «La Marseillaise» avant la finale du Mondial : «Un immense honneur pour moi»","https://www.leparisien.fr/culture-loisirs/farrah-el-dibany-chantera-la-marseillaise-avant-la-finale-du-mondial-un-immense-honneur-pour-moi-17-12-2022-XYB3NS3RNJEDDHMIUQXIHMHXI4.php"
"False","True","PMU - Arrivée du quinté du samedi 17 décembre à Vincennes : Oracle Tile en impose","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-samedi-17-decembre-a-vincennes-oracle-tile-en-impose-17-12-2022-PTNRZK7NR5BNVOEOD36LYC5PYI.php"
"True","True","Après 25 titres de champion du monde, le dernier défi d’Antoine Albeau, véliplanchiste et maître du vent","https://www.leparisien.fr/charente-maritime-17/apres-25-titres-de-champion-du-monde-le-dernier-defi-dantoine-albeau-veliplanchiste-et-maitre-du-vent-17-12-2022-E65RL4PX65E2NLUATTZPB66S4U.php"
