"premium","picture","title","url"
"False","False","Guerre en Ukraine : le gouverneur du Donbass décrit une situation «tendue»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-gouverneur-du-donbass-decrit-une-situation-tendue-20220404"
"False","False","Covid : les traitements Ronapreve et Evusheld moins efficaces contre Omicron","https://www.lefigaro.fr/flash-actu/covid-les-traitements-ronapreve-et-evusheld-moins-efficaces-contre-omicron-20220404"
"False","False","La quasi-totalité de la population mondiale respire un air pollué selon l'OMS","https://www.lefigaro.fr/flash-actu/la-quasi-totalite-de-la-population-mondiale-respire-un-air-pollue-selon-l-oms-20220404"
"False","False","Attaques chimiques en Syrie : de nouvelles preuves déposées en France, en Allemagne et en Suède","https://www.lefigaro.fr/flash-actu/attaques-chimiques-en-syrie-de-nouvelles-preuves-deposees-en-france-en-allemagne-et-en-suede-20220404"
"False","False","Guerre en Ukraine : 90% de la ville assiégée de Marioupol détruite, selon son maire","https://www.lefigaro.fr/international/guerre-en-ukraine-90-de-la-ville-assiegee-de-marioupol-detruite-selon-son-maire-20220404"
"False","False","Volodymyr Zelensky s'est rendu à Boutcha, où les forces russes sont accusées de «massacre»","https://www.lefigaro.fr/flash-actu/volodymyr-zelensky-s-est-rendu-a-boutcha-ou-les-forces-russes-sont-accusees-de-massacre-20220404"
"False","False","Indonésie : un enseignant condamné à mort pour le viol de 13 élèves","https://www.lefigaro.fr/flash-actu/indonesie-un-enseignant-condamne-a-mort-pour-le-viol-de-13-eleves-20220404"
"False","False","Le Burkina Faso veut «diversifier» ses partenaires dans la lutte contre les groupes armés","https://www.lefigaro.fr/flash-actu/le-burkina-faso-veut-diversifier-ses-partenaires-dans-la-lutte-contre-les-groupes-armes-20220404"
"False","False","Attaque d'un train au Nigeria : plus de 160 personnes manquent toujours à l'appel","https://www.lefigaro.fr/flash-actu/attaque-d-un-train-au-nigeria-plus-de-160-personnes-manquent-toujours-a-l-appel-20220404"
"False","False","Paris : une bijouterie braquée non loin des Champs-Élysées, deux adolescents mis en examen","https://www.lefigaro.fr/faits-divers/paris-une-bijouterie-braquee-non-loin-des-champs-elysees-deux-adolescents-mis-en-examen-20220404"
"False","False","David Beckham s'engage avec le Qatar pour 15 ans... et un contrat XXL","https://www.lefigaro.fr/sports/football/football-beckham-s-engage-avec-le-qatar-pour-quinze-ans-20220404"
"False","False","Angela Merkel assume son refus de 2008 d'accueillir l'Ukraine dans l'Otan","https://www.lefigaro.fr/flash-actu/angela-merkel-assume-son-refus-de-2008-d-accueillir-l-ukraine-dans-l-otan-20220404"
"False","False","Les éditeurs de livres se mettent à la page des podcasts","https://www.lefigaro.fr/culture/quais-du-polar-les-editeurs-s-attaquent-au-podcast-20220404"
"False","False","Assurances : Indexia soupçonné de «pratiques commerciales trompeuses», d'après une enquête de la DGCCRF","https://www.lefigaro.fr/societes/assurances-indexia-soupconne-de-pratiques-commerciales-trompeuses-d-apres-une-enquete-de-la-dgccrf-20220404"
"False","False","Syrie : quatre écoliers tués par une frappe du régime dans le Nord-Ouest","https://www.lefigaro.fr/flash-actu/syrie-quatre-ecoliers-tues-par-une-frappe-du-regime-dans-le-nord-ouest-20220404"
"False","False","L'emploi cadre quasiment à son niveau d'avant-crise en 2021, selon l'Apec","https://www.lefigaro.fr/conjoncture/l-emploi-cadre-quasiment-a-son-niveau-d-avant-crise-en-2021-selon-l-apec-20220404"
"False","False","Prix de l'électricité: les syndicats de l'énergie saisissent le Conseil d'État","https://www.lefigaro.fr/conjoncture/prix-de-l-electricite-les-syndicats-de-l-energie-saisissent-le-conseil-d-etat-20220404"
"False","False","Poutine félicite Vucic et salue le «partenariat stratégique» entre Moscou et Belgrade","https://www.lefigaro.fr/flash-actu/poutine-felicite-vucic-et-salue-le-partenariat-strategique-entre-moscou-et-belgrade-20220404"
