"premium","picture","title","url"
"False","False","Ces villes qui font de la santé mentale un enjeu de premier plan","https://www.lemonde.fr/smart-cities/article/2022/11/24/ces-villes-qui-font-de-la-sante-mentale-un-enjeu-de-premier-plan_6151370_4811534.html"
"True","False","Une lettre chiffrée de l’empereur Charles Quint évoque des craintes d’assassinat","https://www.lemonde.fr/planete/article/2022/11/24/une-lettre-chiffree-de-charles-quint-evoque-des-craintes-d-assassinat_6151351_3244.html"
"True","True","L’épouse d’Adrien Quatennens l’accuse de violences anciennes et répétées, LFI plonge dans la crise","https://www.lemonde.fr/politique/article/2022/11/23/affaire-adrien-quatennens-son-epouse-l-accuse-de-violences-anciennes-et-repetees-lfi-plonge-dans-la-crise_6151325_823448.html"
"True","True","L’Etat travaille à de nouveaux téléphones ultrasécurisés pour Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/11/24/l-etat-travaille-a-de-nouveaux-telephones-ultra-securises-pour-emmanuel-macron_6151348_823448.html"
"True","True","Aymeric Caron, en croisade contre la corrida","https://www.lemonde.fr/politique/article/2022/11/24/militant-de-la-cause-animale-aymeric-caron-en-croisade-contre-la-corrida_6151360_823448.html"
"True","True","« L’exubérance d’Alessandro Michele chez Gucci a fini par lasser »","https://www.lemonde.fr/economie/article/2022/11/24/alessandro-michele-quitte-gucci-il-faut-croire-que-tout-lasse-meme-les-couleurs_6151413_3234.html"
"True","True","« Aux Etats-Unis, la confiance envers la Cour suprême s’est effondrée à des niveaux jamais atteints »","https://www.lemonde.fr/idees/article/2022/11/23/aux-etats-unis-la-confiance-envers-la-cour-supreme-s-est-effondree-a-des-niveaux-jamais-atteints_6151154_3232.html"
"True","False","Avec la guerre en Ukraine, le retour à l’ambiguïté stratégique, principe indispensable de la doctrine nucléaire","https://www.lemonde.fr/idees/article/2022/11/23/avec-la-guerre-en-ukraine-le-retour-a-l-ambiguite-strategique-principe-indispensable-de-la-doctrine-nucleaire_6151159_3232.html"
"True","True","Guerre en Ukraine : le Parlement européen approuve une aide de 18 milliards à l’Ukraine pour 2023","https://www.lemonde.fr/international/live/2022/11/24/guerre-en-ukraine-en-direct-le-parlement-europeen-approuve-une-aide-de-18-milliards-a-l-ukraine-pour-2023_6151366_3210.html"
"True","False","« La guerre en Ukraine est un rouleau compresseur qui écrase d’autres situations de crise comme celles en Ethiopie ou en Haïti »","https://www.lemonde.fr/international/article/2022/11/24/la-guerre-en-ukraine-est-un-rouleau-compresseur-qui-ecrase-d-autres-situations-de-crise-comme-celles-en-ethiopie-ou-en-haiti_6151423_3210.html"
"True","False","Loin de Moscou, des artistes russes « antiguerre » accueillis en résidence à Paris","https://www.lemonde.fr/culture/article/2022/11/24/loin-de-moscou-des-artistes-russes-antiguerre-accueillis-en-residence-a-paris_6151391_3246.html"
"True","False","Après neuf mois de guerre en Ukraine, les missiles russes visent désormais les civils et l’infrastructure","https://www.lemonde.fr/international/article/2022/11/24/guerre-en-ukraine-neuf-mois-plus-tard-les-missiles-russes-ne-visent-plus-que-les-civils_6151344_3210.html"
"True","False","Guerre en Ukraine : le pays ciblé par « environ 70 missiles de croisière » russes selon Kiev ; l’electricité restaurée au fur et à mesure","https://www.lemonde.fr/international/live/2022/11/24/guerre-en-ukraine-en-direct-le-pays-cible-par-environ-70-missiles-de-croisiere-russes-selon-kiev-l-electricite-restauree-au-fur-et-a-mesure_6151169_3210.html"
"False","False","Le Parlement européen qualifie la Russie d’« Etat promoteur du terrorisme »","https://www.lemonde.fr/international/article/2022/11/23/le-parlement-europeen-qualifie-la-russie-d-etat-promoteur-du-terrorisme_6151269_3210.html"
"True","False","Guerre en Ukraine : « L’Europe centrale n’a pas constitué un bloc uni, homogène et cohésif dans son attitude à l’égard de la Russie »","https://www.lemonde.fr/idees/article/2022/11/23/guerre-en-ukraine-l-europe-centrale-n-a-pas-constitue-un-bloc-uni-homogene-et-cohesif-dans-son-attitude-a-l-egard-de-la-russie_6151206_3232.html"
"True","True","Portugal - Ghana en direct : suivez le match de la Coupe du monde 2022","https://www.lemonde.fr/football/live/2022/11/24/portugal-ghana-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151439_1616938.html"
"False","False","Cristiano Ronaldo, ce sujet de discussion unique qui fatigue les Portugais","https://www.lemonde.fr/football/article/2022/11/24/coupe-du-monde-2022-cristiano-ronaldo-ce-sujet-de-discussion-unique-qui-fatigue-les-portugais_6151426_1616938.html"
"True","False","Uruguay-Corée du Sud, en direct : un match rude avec des occasions, mais toujours sans but","https://www.lemonde.fr/football/live/2022/11/24/uruguay-coree-du-sud-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151418_1616938.html"
"True","False","« Les appels au boycott du Mondial n’ont trouvé d’écho qu’en Europe, pas en Amérique latine, en Asie et encore moins dans le monde arabe »","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/11/24/coupe-du-monde-2022-le-qatar-petit-pays-aux-grandes-ambitions-posez-vos-questions-a-nabil-ennasri-specialiste-de-l-emirat_6151382_6101826.html"
"True","False","Breel Embolo permet à la Suisse de démarrer son Mondial par une victoire face au Cameroun","https://www.lemonde.fr/football/live/2022/11/24/suisse-cameroun-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151379_1616938.html"
"False","False","Le Brésil, grand favori de la Coupe du monde, entre en scène","https://www.lemonde.fr/football/article/2022/11/24/coupe-du-monde-2022-le-bresil-grand-favori-entre-en-scene_6151355_1616938.html"
"True","False","La détection semi-automatique du hors-jeu, dernier-né de l’arbitrage et déjà « star » du Mondial","https://www.lemonde.fr/football/article/2022/11/23/coupe-du-monde-2022-la-detection-semi-automatique-du-hors-jeu-dernier-ne-de-l-arbitrage-et-deja-star-du-mondial_6151327_1616938.html"
"True","True","La Cour suprême britannique refuse aux Ecossais le droit d’organiser un référendum sans l’aval de Londres","https://www.lemonde.fr/international/article/2022/11/24/la-cour-supreme-britannique-refuse-aux-ecossais-le-droit-d-organiser-un-referendum-sans-l-aval-de-londres_6151394_3210.html"
"True","False","Vladimir Poutine se retrouve en difficulté avec ses proches alliés","https://www.lemonde.fr/international/article/2022/11/24/vladimir-poutine-se-retrouve-en-difficulte-avec-ses-proches-allies_6151398_3210.html"
"True","False","En Suède, une opposante russe priée de quitter le territoire","https://www.lemonde.fr/international/article/2022/11/24/en-suede-une-opposante-russe-priee-de-quitter-le-territoire_6151395_3210.html"
"True","False","Etat de droit : l’étau financier se resserre sur la Hongrie","https://www.lemonde.fr/international/article/2022/11/24/etat-de-droit-l-etau-financier-se-resserre-sur-la-hongrie_6151396_3210.html"
"False","False","Au Mali, autour de Gao et Ménaka, les civils meurent ou fuient devant la poussée de l’Etat islamique","https://www.lemonde.fr/afrique/article/2022/11/24/au-mali-autour-de-gao-et-menaka-les-civils-meurent-ou-fuient-devant-la-poussee-de-l-etat-islamique_6151403_3212.html"
"True","False","Guerre en Ukraine : le Parlement européen approuve une aide de 18 milliards à l’Ukraine pour 2023","https://www.lemonde.fr/international/live/2022/11/24/guerre-en-ukraine-en-direct-le-parlement-europeen-approuve-une-aide-de-18-milliards-a-l-ukraine-pour-2023_6151366_3210.html"
"True","False","« Aux portes de l’Europe. Histoire de l’Ukraine » : Serhii Plokhy part en quête de l’Ukraine réelle","https://www.lemonde.fr/livres/article/2022/11/24/aux-portes-de-l-europe-histoire-de-l-ukraine-serhii-plokhy-part-en-quete-de-l-ukraine-reelle_6151434_3260.html"
"True","True","Filières spécifiques et actions de terrain : le défi de la collecte des sangs rares","https://www.lemonde.fr/planete/article/2022/11/22/filieres-specifiques-et-actions-de-terrain-le-defi-de-la-collecte-des-sangs-rares_6151054_3244.html"
"True","False","Chasses traditionnelles : la stratégie de l’Etat de nouveau épinglée","https://www.lemonde.fr/planete/article/2022/11/23/chasses-traditionnelles-la-strategie-de-l-etat-de-nouveau-epinglee_6151320_3244.html"
