"premium","picture","title","url"
"False","True","Cet aspirateur balai peut remplacer le Dyson mais à un prix vraiment abordable","https://www.bfmtv.com/tech/bons-plans/cet-aspirateur-balai-peut-remplacer-le-dyson-mais-a-un-prix-vraiment-abordable_AB-202210020007.html"
"False","True","Une cliente porte plainte contre Quick après avoir trouvé une souris dans son burger","https://www.bfmtv.com/police-justice/une-cliente-porte-plainte-contre-quick-apres-avoir-trouve-un-rongeur-dans-son-burger_AN-202210060198.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","""Il faut aider la Russie"": le ""lapsus terrible"" d'une députée RN","https://www.bfmtv.com/politique/il-faut-aider-la-russie-le-lapsus-terrible-d-une-deputee-rn_AN-202210060240.html"
"False","True","EN DIRECT - Ukraine: au moins deux morts après des frappes sur Zaporijia","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-au-moins-deux-morts-apres-des-frappes-sur-zaporijia_LN-202210060236.html"
"False","True","Ukraine: ville ""fantôme"" reprise aux soldats russes, Lyman panse ses plaies","https://www.bfmtv.com/international/ukraine-ville-fantome-reprise-aux-soldats-russes-lyman-panse-ses-plaies_AV-202210060194.html"
"False","True","Ukraine: un haut responsable russe appelle l'armée à ne plus ""mentir"" sur ses défaites","https://www.bfmtv.com/international/europe/ukraine-un-haut-responsable-russe-appelle-l-armee-a-ne-plus-mentir-sur-ses-defaites_AP-202210050476.html"
"False","True","Thaïlande: une fusillade dans une crèche fait ""au moins 30 morts"", dont 23 enfants","https://www.bfmtv.com/international/asie/thailande/thailande-une-fusillade-dans-une-creche-fait-au-moins-30-morts-dont-23-enfants_AD-202210060232.html"
"False","True","Benfica-PSG: le résumé du match nul de Paris à Lisbonne avec un bijou de Messi","https://rmcsport.bfmtv.com/football/ligue-des-champions/benfica-psg-le-resume-du-match-de-paris-avec-un-bijou-de-messi_AV-202210050773.html"
"False","True","Assemblée nationale, le bazar permanent","https://www.bfmtv.com/politique/assemblee-nationale-le-bazar-permanent_AN-202210050637.html"
"False","True","Le recul de l'armée russe à l'Est et au Sud de l'Ukraine expliqué par les cartes","https://www.bfmtv.com/international/asie/russie/recul-de-l-armee-russe-la-contre-offensive-ukrainienne-expliquee-par-les-cartes_AV-202210050239.html"
"False","True","La SNCF ouvre la vente de billets pour les vacances de Noël","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-ouvre-la-vente-de-billets-pour-les-vacances-de-noel_AV-202210050041.html"
"False","True","Crise énergétique: et si Enedis coupait votre ballon d'eau chaude (grâce à Linky)?","https://www.bfmtv.com/economie/entreprises/energie/crise-energetique-et-si-enedis-coupait-votre-ballon-d-eau-chaude-grace-a-linky_AV-202210030681.html"
"False","True","Marron ou châtaigne? Attention à cette confusion qui peut s'avérer dangereuse pour la…","https://www.bfmtv.com/sante/marron-ou-chataigne-attention-a-cette-confusion-qui-peut-s-averer-dangereuse-pour-la-sante_AN-202210050679.html"
"False","True","Plusieurs régions connaissent une ""très belle saison"" pour les champignons en raison de…","https://www.bfmtv.com/societe/plusieurs-regions-connaissent-une-tres-belle-saison-pour-les-champignons-en-raison-de-la-secheresse_AN-202210040703.html"
"False","True","Pour Moody's, on se dirige de plus en plus vers une baisse des prix immobiliers en Europe","https://www.bfmtv.com/immobilier/prix-immobilier/pour-moody-s-on-se-dirige-de-plus-en-plus-vers-une-baisse-des-prix-immobiliers-en-europe_AD-202210060211.html"
"False","True","Déserts médicaux: les aides ne fonctionnent pas en Île-de-France","https://www.bfmtv.com/economie/economie-social/deserts-medicaux-les-aides-ne-fonctionnent-pas-en-ile-de-france_AD-202210060202.html"
"False","True","Lille: le trafic reprend sur la ligne 1 du métro entre Fives et 4 Cantons","https://www.bfmtv.com/grand-lille/lille-trafic-interrompu-sur-la-ligne-1-du-metro-entre-fives-et-4-cantons_AN-202210060063.html"
"False","True","Plan de sobriété énergétique: quelles applications pour covoiturer au quotidien?","https://www.bfmtv.com/auto/plan-de-sobriete-energetique-quelles-applications-pour-covoiturer-au-quotidien_AV-202210060151.html"
"False","True","Rachat de Twitter : l'équation à 44 milliards d'Elon Musk","https://www.bfmtv.com/tech/rachat-de-twitter-l-equation-a-44-milliards-d-elon-musk_AV-202210060071.html"
"False","True","Benfica-PSG: le résumé du match nul de Paris à Lisbonne avec un bijou de Messi","https://rmcsport.bfmtv.com/football/ligue-des-champions/benfica-psg-le-resume-du-match-de-paris-avec-un-bijou-de-messi_AV-202210050773.html"
"False","True","Benfica-PSG: ""Il s'est senti fatigué"", Galtier rassurant après la sortie de Messi","https://rmcsport.bfmtv.com/football/ligue-des-champions/benfica-psg-il-s-est-senti-fatigue-galtier-rassurant-apres-la-sortie-de-messi_AV-202210050802.html"
"False","True","Ligue des champions: le doublé de Rabiot, inquiétude pour Fofana, Haaland inarrêtable... l'essentiel de la soirée de mercredi","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-le-double-de-rabiot-inquietude-pour-fofana-haaland-inarretable-l-essentiel-de-la-soiree-de-mercredi_AN-202210050775.html"
"False","True","EN DIRECT - Mondiaux de judo: grosse déception pour Boukli, éliminée dès les huitièmes","https://rmcsport.bfmtv.com/judo/en-direct-suivez-les-mondiaux-de-judo-et-tous-les-resultats-des-francais_LN-202210060213.html"
"False","True","Agressions sexuelles dans le foot féminin: Portland vire deux de ses dirigeants après un rapport accablant","https://rmcsport.bfmtv.com/football/feminin/agressions-sexuelles-dans-le-foot-feminin-portland-vire-deux-de-ses-dirigeants-apres-un-rapport-accablant_AD-202210060193.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Depeche Mode, en deuil de son claviériste Andy Fletcher, s'attend à une tournée ""douloureuse""","https://www.bfmtv.com/people/musique/depeche-mode-en-deuil-de-son-clavieriste-andy-fletcher-s-attend-a-une-tournee-douloureuse_AD-202210060114.html"
"False","True","Une exposition sur les ""Forces Spéciales"" - 06/10","https://www.bfmtv.com/replay-emissions/culture-et-vous/une-exposition-sur-les-forces-speciales-06-10_VN-202210060107.html"
"False","True","L'ancien producteur de ""Scrubs"" poursuivi pour agressions sexuelles","https://www.bfmtv.com/people/series/l-ancien-producteur-de-scrubs-poursuivi-pour-agressions-sexuelles_AD-202210060100.html"
"False","True","Tir mortel d'Alec Baldwin: les poursuites contre l'acteur abandonnées après un accord avec la famille de la victime","https://www.bfmtv.com/replay-emissions/culture-et-vous/tir-mortel-d-alec-baldwin-les-poursuites-contre-l-acteur-abandonnees-apres-un-accord-avec-la-famille-de-la-victime_VN-202210060062.html"
"False","True","Ed Sheeran de nouveau accusé de plagiat","https://www.bfmtv.com/replay-emissions/culture-et-vous/ed-sheeran-de-nouveau-accuse-de-plagiat_VN-202210060059.html"
"False","True","MEDADOM : des bornes de téléconsultation médicale disponibles partout en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/medadom-des-bornes-de-teleconsultation-medicale-disponibles-partout-en-france_AB-202210030002.html"
"False","True","Rosaz Energies : Spécialiste des énergies renouvelables","https://www.bfmtv.com/economie/entreprises/rosaz-energies-specialiste-des-energies-renouvelables_AO-202209300002.html"
"False","True","Hans coffrage - Le bois au service du béton","https://www.bfmtv.com/economie/entreprises/hans-coffrage-le-bois-au-service-du-beton_AO-202209190001.html"
"False","True","Podcast – Découvrez comment Léo, tatoueur, simplifie son activité grâce au numérique","https://www.bfmtv.com/mediaplayer/audio/leo-tatoueur-dans-le-val-de-marne-800586.html"
