"premium","picture","title","url"
"False","True","Après le viol et le suicide d'Océane, son père dénonce la lenteur de la justice","https://www.bfmtv.com/police-justice/apres-le-viol-et-le-suicide-d-oceane-son-pere-denonce-la-lenteur-de-la-justice_AN-202209020061.html"
"False","True","""L'été 2022 est probablement le plus frais que vous allez vivre ces 20 prochaines années"". L'alerte d'Agnès Pannier-Runacher, ministre de la Transition énergétique","https://www.bfmtv.com/politique/gouvernement/l-ete-2022-probablement-le-plus-frais-des-20-prochaines-annees-l-alerte-d-agnes-pannier-runacher_AN-202208300304.html"
"False","True","Hassan Iquioussen recherché: l'imam expulsé fait l'objet d'un mandat d'arrêt européen","https://www.bfmtv.com/police-justice/hassan-iquioussen-recherche-l-imam-expulse-fait-l-objet-d-un-mandat-d-arret-europeen_AN-202209010617.html"
"False","True","Fuite de l'imam Iquioussen: quelles suites possibles au feuilleton judiciaire?","https://www.bfmtv.com/police-justice/fuite-de-l-imam-iquioussen-quelles-suites-possibles-au-feuilleton-judiciaire_AN-202208310629.html"
"False","True","Argentine: un homme arrêté après avoir pointé une arme sur l'ex présidente Cristina…","https://www.bfmtv.com/international/amerique-latine/argentine-un-homme-arrete-apres-une-arme-pointee-sur-cristina-kirchner_AD-202209020038.html"
"False","True","Mission Artemis: tous les voyants sont au vert pour un nouveau décollage vers la Lune…","https://www.bfmtv.com/sciences/artemis-le-ciel-s-eclaircit-pour-un-decollage-samedi-vers-la-lune_AD-202209020045.html"
"False","True","Affaire Pogba: l'extorsion de Paul a eu lieu la veille d’un rassemblement de l’équipe de…","https://rmcsport.bfmtv.com/football/affaire-pogba-l-extorsion-de-paul-pogba-a-eu-lieu-la-veille-d-un-rassemblement-de-l-equipe-de-france_AP-202209010530.html"
"False","True","Le gouvernement peine à trouver un patron pour EDF","https://www.bfmtv.com/economie/le-gouvernement-peine-a-trouver-un-patron-pour-edf_AV-202209020054.html"
"False","True","Les datacenters font leurs stocks pour passer l'hiver","https://www.bfmtv.com/pratique/tech/les-datas-centers-font-leurs-stocks-pour-passer-l-hiver_AN-202209020056.html"
"False","True","Périmètre, zones thématiques, horaires... Tout ce qu'il faut savoir sur la Braderie de…","https://www.bfmtv.com/grand-lille/perimetre-zones-thematiques-horaires-tout-ce-qu-il-faut-savoir-sur-la-braderie-de-lille_AV-202209010654.html"
"False","True","Un YouTubeur s'introduit illégalement dans Fort Boyard, la production porte plainte","https://www.bfmtv.com/police-justice/un-you-tubeur-s-introduit-illegalement-dans-fort-boyard-la-production-porte-plainte_AN-202209010236.html"
"False","True","""Je suis arrivée en larmes"": des avocates sommées d'enlever leur soutien-gorge pour…","https://www.bfmtv.com/police-justice/je-suis-arrivee-en-larmes-des-avocates-sommees-d-enlever-leur-soutien-gorge-pour-entrer-en-prison_AN-202208300599.html"
"False","True","Les frères, la mère, l'avocate... tous les personnages de l'affaire Pogba","https://rmcsport.bfmtv.com/football/les-freres-la-mere-l-avocate-tous-les-personnages-de-l-affaire-pogba_AV-202209010338.html"
"False","True","L'été 2022 sera-t-il vraiment le plus frais des vingt prochaines années?","https://www.bfmtv.com/meteo/l-ete-2022-sera-t-il-vraiment-le-plus-frais-des-vingt-prochaines-annees_AV-202209010196.html"
"False","True","Chien frappé par un rappeur: pour la présidente de 30 millions d'amis, ""il y a une…","https://www.bfmtv.com/animaux/chien-frappe-par-un-rappeur-pour-la-presidente-de-30-millions-d-amis-il-y-a-une-nouvelle-sensibilite-du-public_AN-202209010303.html"
"False","True","Crise énergétique: à quoi va servir le Conseil de défense convoqué ce vendredi par Macron?","https://www.bfmtv.com/politique/gouvernement/crise-energetique-a-quoi-va-servir-le-conseil-de-defense-reuni-ce-vendredi_AN-202209020231.html"
"False","True","Le groupe Canal+ annonce ""renoncer"" à la diffusion des chaînes du groupe TF1","https://www.bfmtv.com/economie/economie-social/france/le-groupe-canal-annonce-renoncer-a-la-diffusion-des-chaines-du-groupe-tf1_AD-202209020192.html"
"False","True","Le gouvernement peine à trouver un patron pour EDF","https://www.bfmtv.com/economie/le-gouvernement-peine-a-trouver-un-patron-pour-edf_AV-202209020054.html"
"False","True","Emballement des prix de l'électricité: Black Rock craint un ""Lehman Brothers de l'énergie""","https://www.bfmtv.com/economie/entreprises/energie/emballement-des-prix-de-l-electricite-black-rock-craint-un-lehman-brothers-de-l-energie_AV-202209010642.html"
"False","True","Le studio français Quantic Dream (Detroit: Become Human, Heavy Rain) passe sous pavillon chinois","https://www.bfmtv.com/tech/le-studio-francais-quantic-dream-detroit-become-human-heavy-rain-passe-sous-pavillon-chinois_AN-202209010618.html"
"False","True","Mercato en direct: Le feuilleton n'est pas terminé, Dieng va repasser des examens à Nice","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-toutes-les-infos-du-1er-septembre-jour-de-fermeture-du-marche_LN-202209010034.html"
"False","True","L'affaire Dieng, le PSG très actif, 100 millions lâchés par Manchester United… ce qu’il faut retenir de la dernière journée de mercato","https://rmcsport.bfmtv.com/football/transferts/l-affaire-dieng-le-psg-tres-actif-100-millions-laches-par-manchester-united-ce-qu-il-faut-retenir-de-la-derniere-journee-de-mercato_AV-202209010703.html"
"False","True","Mercato: quel avenir pour Ronaldo à Manchester United après ses nombreuses tentatives de départ?","https://rmcsport.bfmtv.com/football/transferts/mercato-quel-avenir-pour-ronaldo-a-manchester-united-apres-ses-nombreuses-tentatives-de-depart_AV-202209020225.html"
"False","True","Affaire Pogba: Mbappé a appelé Paul Pogba pour lui demander des explications","https://rmcsport.bfmtv.com/football/affaire-pogba-mbappe-a-appele-paul-et-mathias-pour-leur-demander-des-explications_AV-202209010517.html"
"False","True","Procès Mendy: Des SMS troublants et un procès ajourné","https://rmcsport.bfmtv.com/societe/proces-mendy-des-sms-troublants-et-un-proces-ajourne_AV-202209010409.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Kendji rend hommage à sa fille dans son nouveau single ""Eva""","https://www.bfmtv.com/people/musique/kendji-rend-hommage-a-sa-fille-dans-son-nouveau-single-eva_AV-202209020262.html"
"False","True","Feist quitte la tournée d'Arcade Fire en raison des accusations qui visent Win Butler","https://www.bfmtv.com/people/musique/feist-quitte-la-tournee-d-arcade-fire-en-raison-des-accusations-qui-visent-win-butler_AN-202209020217.html"
"False","True","Slimane nous parle de son nouvel album sur BFMTV","https://www.bfmtv.com/culture/slimane-nous-parle-de-son-nouvel-album-sur-bfmtv_VN-202209020164.html"
"False","True","Slimane, le nouvel album ! - 02/09","https://www.bfmtv.com/replay-emissions/culture-et-vous/slimane-le-nouvel-album-02-09_VN-202209020156.html"
"False","True","""Eva"", le nouveau single de Kendji Girac dédié à sa fille, sort ce vendredi","https://www.bfmtv.com/culture/eva-le-nouveau-single-de-kendji-girac-dedie-a-sa-fille-sort-ce-vendredi_VN-202209020121.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
