"premium","picture","title","url"
"False","True","Les poils des hommes, une histoire d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","Au moins 20 blessés après des tirs lors de la fête d'anniversaire d'un adolescent","https://www.20minutes.fr/monde/etats-unis/4032850-20230416-etats-unis-moins-20-blesses-apres-tirs-lors-fete-anniversaire-adolescent"
"False","True","Des plages privées vont être... privées de plage","https://www.20minutes.fr/planete/4032005-20230416-alpes-maritimes-plages-privees-vont-etre-privees-plage"
"False","True","Deux morts et trois blessés graves dans une collision en Bretagne","https://www.20minutes.fr/societe/4032851-20230416-cotes-armor-deux-morts-trois-blesses-graves-collision-entre-voitures-cyclistes"
"False","True","Un incendie ravage 100 hectares dans les Pyrénées-Orientales","https://www.20minutes.fr/faits_divers/4032848-20230416-pyrenees-orientales-quelque-250-pompiers-mobilises-incendie-deja-ravage-100-hectares"
"False","True","Un cycliste tué dans un choc avec une voiture, au sud de Toulouse","https://www.20minutes.fr/faits_divers/4032844-20230416-haute-garonne-cycliste-61-ans-tue-choc-voiture"
"False","True","Indignés, les syndicats appellent à « casser la baraque » le 1er mai","https://www.20minutes.fr/politique/4032834-20230416-reforme-retraites-indignes-syndicats-appellent-casser-baraque-1er-mai"
"False","True","Le kebab tente sa mue en pleine crise du pouvoir d’achat","https://www.20minutes.fr/economie/consommation/4032472-20230415-hausse-prix-kebab-tente-mue-pleine-crise-pouvoir-achat"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Prichia et Mea ont donné « un coup de chaud » à la prod de « The Voice »","https://www.20minutes.fr/television/4032254-20230415-the-voice-creation-inattendue-duo-entre-prichia-mea-donne-coup-chaud-production"
"False","True","La Zarra, « épuisée émotionnellement », n’a pas chanté à Amsterdam","https://www.20minutes.fr/culture/4032792-20230416-eurovision-2023-epuisee-emotionnellement-probleme-personnel-zarra-chante-amsterdam"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Dans les Alpes-Maritimes, des plages privées vont être... privées de plage","https://www.20minutes.fr/planete/4032005-20230416-alpes-maritimes-plages-privees-vont-etre-privees-plage"
"False","True","Guerre en Ukraine EN DIRECT : Le groupe Wagner libère 130 prisonniers…","https://www.20minutes.fr/monde/ukraine/4032812-20230416-guerre-ukraine-direct-chefs-diplomatie-pays-g7-reunis-dimanche-parler-chine-ukraine"
"False","True","Qu’est-ce qui remplacera les tourniquets à l’entrée des stations de métro ?","https://www.20minutes.fr/paris/4032709-20230416-paris-remplacera-tourniquets-entree-stations-metro"
"False","True","Jean-Marie Le Pen hospitalisé à la suite d’un malaise cardiaque","https://www.20minutes.fr/politique/4032791-20230415-jean-marie-pen-hospitalise-suite-malaise"
"False","True","Laurent Berger et Sophie Binet dénoncent le « mépris » d’Emmanuel Macron","https://www.20minutes.fr/societe/reforme_des_retraites/4032809-20230416-reforme-retraites-laurent-berger-sophie-binet-denoncent-mepris-emmanuel-macron"
"False","True","« Jusqu’où ira cette folie destructrice ? »… Rennes appelle l’Etat à l’aide","https://www.20minutes.fr/societe/4032814-20230416-rennes-jusqu-ira-folie-destructrice-appere-appelle-aide-apres-scenes-guerilla"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","Des rats morts balancés sur les fans de Liège","https://www.20minutes.fr/sport/4032833-20230416-belgique-rats-morts-balances-supporteurs-charleroi-fans-liege"
"False","True","Pedro Pascal a plusieurs fois voulu stopper sa carrière à force d’être rejeté aux castings","https://www.20minutes.fr/people/4032668-20230416-pedro-pascal-plusieurs-fois-voulu-stopper-carriere-force-etre-rejete-castings"
"False","True","Un chantier extraordinaire pour sauver le phare hanté","https://www.20minutes.fr/societe/4032836-20230416-bretagne-maison-caillou-chantier-extraordinaire-sauver-phare-hante"
"False","True","Estelle Szabo, « première » maire à officialiser sa transition en cours de mandat","https://www.20minutes.fr/societe/4032825-20230416-calais-estelle-szabo-premiere-maire-officialiser-transition-cours-mandat"
"False","True","« J’ai trouvé beaucoup de réconfort dans la fantasy », confie Morfydd Clark","https://www.20minutes.fr/serie/4032790-20230416-canneseries-2023-trouve-beaucoup-reconfort-fantasy-confie-morfydd-clark"
"False","True","Un sénateur PS réclame les documents au gouvernement","https://www.20minutes.fr/politique/4032826-20230416-fonds-marianne-senateur-ps-reclame-documents-gouvernement"
"False","True","Le prince Andrew n’a pas envie de déménager au grand dam du roi Charles III","https://www.20minutes.fr/people/4032666-20230416-prince-andrew-envie-demenager-grand-dam-roi-charles-iii"
"False","True","Le réacteur EPR enfin en service","https://www.20minutes.fr/monde/4032831-20230416-finlande-reacteur-epr-enfin-service"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Daniel Riolo à 17h, Eric Larchevêque à 18h30... Retrouvez-nous sur Twitch","https://www.twitch.tv/20minutesfrance"
