"premium","picture","title","url"
"True","False","Des parlementaires américains veulent offrir des remises de peine aux prisonniers contre des organes","https://www.ouest-france.fr/monde/etats-unis/etats-unis-des-parlementaires-offrent-des-remises-de-peine-contre-des-organes-ec2c8024-a23d-11ed-92f2-333ccb208462"
"False","False","Les Français ont tendance à changer de téléviseur trop souvent","https://programmetv.ouest-france.fr/chaines/actu-tv/les-francais-ont-tendance-a-changer-de-televiseur-trop-souvent-edf4f8ee-a186-11ed-b727-95140ec04a42"
"True","False","« Il a été envoyé au casse-pipe » : l’impossible deuil de la famille de Damien, mort au travail","https://www.ouest-france.fr/normandie/il-a-ete-envoye-au-casse-pipe-l-impossible-deuil-de-la-famille-5-ans-apres-un-accident-du-travail-f52ca33e-7ebb-11ed-9719-eedb08214200"
"False","True","Retraites. Le parlement adopte une loi relevant les pensions des agriculteurs non-salariés","https://www.ouest-france.fr/economie/retraites/retraites-le-parlement-adopte-une-loi-relevant-les-pensions-des-agriculteurs-non-salaries-87c6822d-193e-4f70-b4dc-acda46e2fa38"
"False","True","Réforme des retraites : l’examen en commission prend fin à l’Assemblée, sans aller au bout du texte","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-l-examen-en-commission-prend-fin-a-l-assemblee-sans-aller-au-bout-du-texte-a4b4301e-a262-11ed-92f2-333ccb208462"
"False","True","« Chaque centime est compté » : à La Martinique, un tiers des retraités est en situation de pauvreté","https://www.ouest-france.fr/economie/retraites/a-la-martinique-pres-d-un-tiers-des-70-000-retraites-vit-sous-le-seuil-de-pauvrete-514f5db0-a256-11ed-8ac2-30950190a2f3"
"False","True","Réforme des retraites : les syndicats de la SNCF unis pour la grève du 7 février, indécis pour le 11","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-syndicats-de-la-sncf-unis-pour-la-greve-du-7-fevrier-indecis-pour-le-11-7b118634-a25e-11ed-92f2-333ccb208462"
"False","True","CARTE. Manifestations contre la réforme des retraites : quelles villes se sont le plus mobilisées ?","https://www.ouest-france.fr/economie/retraites/carte-manifestations-contre-la-reforme-des-retraites-quelles-villes-sont-les-plus-mobilisees-653ca30e-a257-11ed-92f2-333ccb208462"
"False","True","POINT DE VUE. La démocratie participative, un mythe ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-democratie-participative-un-mythe-9c24da30-9690-11ed-a0e2-3c14145668d8"
"False","True","Face au changement climatique, ils sélectionnent et créent des « patates du futur » plus résistantes","https://www.ouest-france.fr/leditiondusoir/2023-02-01/face-au-changement-climatique-ils-selectionnent-et-creent-des-patates-du-futur-plus-resistantes-10d9b342-cdd5-4185-b7c7-fd020ade234a"
"False","True","Disparition d’Héléna Cluyou à Brest : ce que l’on sait trois jours après le début de l’enquête","https://www.ouest-france.fr/faits-divers/disparition/disparition-d-helena-cluyou-a-brest-ce-que-l-on-sait-trois-jours-apres-le-debut-de-l-enquete-e331756a-a23d-11ed-92f2-333ccb208462"
"True","True","Canicule, inondations, submersion marine… À Brest, à quoi ressemblera le climat en 2050 ?","https://www.ouest-france.fr/bretagne/brest-29200/canicule-inondations-submersion-marine-a-brest-a-quoi-ressemblera-le-climat-en-2050-f6436f96-95c2-11ed-9400-7aba786c7303"
"False","True","VIDÉO. Chandeleur : avant les poêles et les billigs électriques, les crêpes étaient cuites au feu de bois","https://www.ouest-france.fr/societe/fetes/video-chandeleur-avant-les-poeles-et-les-billigs-electriques-les-crepes-etaient-cuites-au-feu-de-bois-96fe96ac-3d37-464e-874b-a9609ca8f001"
"True","True","Une crêperie avait été braquée et des personnes violentées en Finistère : trois hommes interpellés","https://www.ouest-france.fr/bretagne/landeda-29870/landeda-ils-avaient-braque-une-creperie-et-violente-des-gens-chez-eux-trois-hommes-retrouves-5dbf4abc-a263-11ed-92f2-333ccb208462"
"True","True","« Il a été envoyé au casse-pipe » : l’impossible deuil de la famille de Damien, mort au travail","https://www.ouest-france.fr/normandie/il-a-ete-envoye-au-casse-pipe-l-impossible-deuil-de-la-famille-5-ans-apres-un-accident-du-travail-f52ca33e-7ebb-11ed-9719-eedb08214200"
"False","True","Une agricultrice retrouvée morte écrasée sous un ballot de paille en Normandie","https://www.ouest-france.fr/normandie/neufchatel-en-bray-76270/normandie-une-agricultrice-est-retrouvee-morte-ecrasee-sous-un-ballot-de-paille-28d5a44e-a255-11ed-92f2-333ccb208462"
"True","True","Trafic de cocaïne dans le port du Havre : le parcours chaotique des six accusés","https://www.ouest-france.fr/societe/justice/trafic-de-cocaine-dans-le-port-du-havre-le-parcours-chaotique-des-six-accuses-2e5155f8-a232-11ed-92f2-333ccb208462"
"False","True","Normandie : Étretat classée parmi les dix destinations touristiques mondiales à reconsidérer","https://www.ouest-france.fr/economie/tourisme/normandie-etretat-classee-parmi-les-dix-destinations-touristiques-mondiales-a-reconsiderer-fe180cd4-a23a-11ed-92f2-333ccb208462"
"True","True","Assassinat de Ruben à Nantes : « J’ai eu beau tenter de le raisonner, il a pété un câble »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/assassinat-de-ruben-a-nantes-j-ai-eu-beau-tenter-de-le-raisonner-il-a-pete-un-cable-47da62d4-a25b-11ed-92f2-333ccb208462"
"True","True","Les yourtes de la discorde près de Nantes","https://www.ouest-france.fr/societe/justice/les-yourtes-de-la-discorde-pres-de-nantes-676a1ea6-a16f-11ed-b727-95140ec04a42"
"False","True","VIDÉO. Une femme menace de se jeter du haut d’une grue à Angers, les secours l’en dissuadent","https://www.ouest-france.fr/societe/faits-divers/video-une-femme-menace-de-se-jeter-du-haut-d-une-grue-a-angers-les-secours-l-en-dissuadent-75783c3a-a2cd-11ed-8428-de9553521eb9"
"True","True","Ils s’étaient tués en fuyant la police : de l’alcool et du cannabis dépistés chez le conducteur","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-ils-s-etaient-tues-en-fuyant-la-police-alcool-et-cannabis-depistes-chez-le-conducteur-1af401e4-a265-11ed-92f2-333ccb208462"
"False","True","Guerre en Ukraine. De hauts responsables de l’Union européenne en visite à Kiev ce jeudi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-hauts-responsables-de-l-union-europeenne-en-visite-a-kiev-ce-jeudi-3746e218-a2be-11ed-8428-de9553521eb9"
"False","True","Guerre en Ukraine. Frappe meurtrière à Kramatorsk, lutte contre la corruption… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-meurtriere-a-kramatorsk-lutte-contre-la-corruption-le-point-sur-la-nuit-e11e9a2f-d4d2-4ffa-ad22-a1f3a6a03a90"
"False","True","CARTE. Guerre en Ukraine : potentielle offensive fin février, aide militaire… Le point au 342e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-potentielle-offensive-fin-fevrier-aide-militaire-le-point-au-342e-jour-b94325ea-a252-11ed-92f2-333ccb208462"
"False","True","Jeux olympiques. Deux expertes de l’ONU saluent la volonté du CIO de réintégrer les sportifs russes","https://www.ouest-france.fr/jeux-olympiques/jeux-olympiques-deux-expertes-de-l-onu-saluent-la-volonte-du-cio-de-reintegrer-les-sportifs-russes-d74b99f2-a25a-11ed-92f2-333ccb208462"
"False","True","Football. L’Arabie saoudite favorable à une adhésion de la Russie à la Confédération asiatique","https://www.ouest-france.fr/sport/football/football-l-arabie-saoudite-favorable-a-une-adhesion-de-la-russie-a-la-confederation-asiatique-cbe4975a-a258-11ed-92f2-333ccb208462"
"False","True","Disparition de Sihem dans le Gard : le corps de la jeune fille a été retrouvé","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-sihem-dans-le-gard-le-corps-de-la-jeune-fille-a-ete-retrouve-b0676516-a2cb-11ed-8428-de9553521eb9"
"False","False","Disparition de Sihem dans le Gard : le principal suspect nie toute implication","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-sihem-dans-le-gard-le-principal-suspect-nie-toute-implication-ed7fe37a-a2c0-11ed-8428-de9553521eb9"
"False","False","Ligue 1. Malgré la sortie inquiétante de Mbappé, Paris s’impose contre Montpellier","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-montpellier-psg-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-bfab6c6e-a179-11ed-b727-95140ec04a42"
"False","True","Féminicides : elles s’appelaient Valérie, Eva, Catherine… Qui sont ces femmes tuées en janvier ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-s-appelaient-valerie-eva-catherine-qui-sont-ces-femmes-tuees-en-janvier-a55cb5ce-a0ad-11ed-a11b-e98c72bb00dc"
"False","False","Quel temps fera-t-il à Paris et ses environs le jeudi 2 février 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-a9ca35dd-eb8e-57b8-81de-21a939de8c24"
"False","False","« Qui veut être mon associé ? » Cake Master veut sortir de nouveaux kits avec des chefs pâtissiers","https://www.ouest-france.fr/medias/television/qui-veut-etre-mon-associe-cake-master-veut-sortir-de-nouveaux-kits-avec-des-chefs-patissiers-359e4638-a23f-11ed-ad74-d1972000625b"
"False","True","Féminicides : elles s’appelaient Valérie, Eva, Catherine… Qui sont ces femmes tuées en janvier ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-s-appelaient-valerie-eva-catherine-qui-sont-ces-femmes-tuees-en-janvier-a55cb5ce-a0ad-11ed-a11b-e98c72bb00dc"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 2 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ac140157-3f84-5452-980d-17b3d3f5f75a"
"False","False","Un couple retrouvé mort à son domicile de Salon-de-Provence","https://www.ouest-france.fr/societe/faits-divers/un-couple-retrouve-mort-a-son-domicile-de-salon-de-provence-e8e594f2-a254-11ed-92f2-333ccb208462"
"False","True","Féminicides : elles s’appelaient Valérie, Eva, Catherine… Qui sont ces femmes tuées en janvier ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-s-appelaient-valerie-eva-catherine-qui-sont-ces-femmes-tuees-en-janvier-a55cb5ce-a0ad-11ed-a11b-e98c72bb00dc"
"False","False","Face au changement climatique, ils sélectionnent et créent des « patates du futur » plus résistantes","https://www.ouest-france.fr/leditiondusoir/2023-02-01/face-au-changement-climatique-ils-selectionnent-et-creent-des-patates-du-futur-plus-resistantes-10d9b342-cdd5-4185-b7c7-fd020ade234a"
"True","False","Des variétés plus résistantes au virus : la patate de demain se plante aujourd’hui","https://www.ouest-france.fr/economie/agriculture/des-varietes-plus-resistantes-au-virus-la-patate-de-demain-se-plante-aujourd-hui-cb30001a-a168-11ed-b727-95140ec04a42"
