"premium","picture","title","url"
"False","True","Le non-match à Lorient et une tactique trop lisible dans « 100 % Lens »","https://www.20minutes.fr/sport/3230943-20220207-100-lens-non-match-racing-lorient-tactique-trop-lisible-menu-podcast"
"False","True","La déroute face au PSG et le cauchemar de Grbic dans « 100 % Lille »","https://www.20minutes.fr/sport/3230935-20220207-100-lille-deroute-losc-face-psg-cauchemar-grbic-menu-podcast"
"False","True","« Comment vous me parlez ? », répond Apolline de Malherbe à Gérald Darmanin","https://www.20minutes.fr/arts-stars/television/3231683-20220208-bfmtv-comment-parlez-replique-apolline-malherbe-gerald-darmanin-echange-tendu"
"False","True","JO 2022 - Biathlon : Revivez la médaille d'or de Quentin Fillon-Maillet…","https://www.20minutes.fr/sport/biathlon/3231503-20220208-jo-2022-biathlon-direct-qfm-jacquelin-aller-chercher-premiere-medaille-or-suivez-individuel-olympique"
"False","True","Covid-19 : L’Agence européenne des médicaments étudie une dose de rappel…","https://www.20minutes.fr/monde/3231475-20220208-covid-19-direct-jean-michel-blanquer-rencontre-syndicats-enseignants-parler-allegement-protocole-sanitaire-ecole"
"False","True","Conflit Ukraine-Russie EN DIRECT : L’Allemagne, la France et la Pologne…","https://www.20minutes.fr/monde/3231495-20220208-conflit-ukraine-russie-direct-emmanuel-macron-route-kiev-o-doit-rencontrer-homologue-volodymyr-zelensky"
"False","True","JO 2022 : L'argent amer pour Tess Ledeux... Pinturault hors du top 10 en…","https://www.20minutes.fr/sport/3231219-20220208-jo-2022-direct-ledeux-veut-envoler-vers-or-pinturault-reve-retour-fracassant"
"False","True","Marine Le Pen et Eric Zemmour au coude à coude, menacés par Pécresse ?","https://www.20minutes.fr/politique/3230843-20220207-presidentielle-2022-marine-pen-eric-zemmour-egalite-sondages-sous-menace-valerie-pecresse"
"False","True","Poutine assure à Macron qu’il fera « tout pour trouver des compromis »","https://www.20minutes.fr/monde/3231423-20220208-conflit-ukraine-russie-apres-visite-macron-poutine-assure-fera-tout-trouver-compromis"
"False","True","Poutine prêt aux concessions, le carburant augmente et Peng Shuai inquiète","https://www.20minutes.fr/societe/3231471-20220208-heure-bim-poutine-pret-concessions-carburant-augmente-peng-shuai-rassure-vraiment"
"False","True","JO 2022 : L'or pour Fillon Maillet en biathlon, la déception des…","https://www.20minutes.fr/sport/jo/3231491-20220208-jo-2022-flopee-francais-ski-fond-individuel-biathlon-suivez-epreuves-matin"
"False","True","Pourquoi la mort du petit Rayan au Maroc a-t-elle autant ému le monde ?","https://www.20minutes.fr/monde/3231019-20220207-maroc-mort-petit-rayan-tous-ingredients-reunis-susciter-vive-emotion"
"False","True","Vous avez trouvé l’amour du premier coup ou sur une appli ?","https://www.20minutes.fr/societe/3232043-20220208-saint-valentin-trouve-amour-premier-coup-presque-appli-rencontre-racontez"
"False","True","Interpellé pour exhibitionnisme, il explique qu’il médite nu","https://www.20minutes.fr/faits_divers/3232015-20220208-toulouse-interpelle-exhibitionnisme-explique-medite-nu"
"False","True","Macron à Belfort ce jeudi pour annoncer la construction de nouveaux réacteurs EPR ?","https://www.20minutes.fr/planete/3232039-20220208-nucleaire-emmanuel-macron-belfort-jeudi-annoncer-construction-nouveaux-reacteurs-type-epr"
"False","True","Une piste de ski a-t-elle été installée sur un ancien site industriel à Pékin ?","https://www.20minutes.fr/sport/3231691-20220208-jo-2022-oui-piste-ski-bien-installee-ancien-site-industriel"
"False","True","Vladimir Poutine ou l'art du « délire viriliste » en politique","https://www.20minutes.fr/monde/3231923-20220208-conflit-ukraine-russie-vladimir-poutine-art-delire-viriliste-politique"
"False","True","Pourquoi la France est-elle à la traîne dans le commerce extérieur ?","https://www.20minutes.fr/economie/3231879-20220208-deficit-commercial-pourquoi-france-traine-domaine-commerce-exterieur"
"False","True","Zuckerberg va-t-il fermer Facebook et Instagram en Europe ?","https://www.20minutes.fr/high-tech/3231195-20220208-meta-mark-zuckerberg-menace-vraiment-fermer-facebook-instagram-europe-prudence"
