"premium","picture","title","url"
"True","True","Extrait de « Media Crash » : le coup de pression de Bernard Arnault sur des journalistes de France 2","https://www.mediapart.fr/journal/france/060322/extrait-de-media-crash-le-coup-de-pression-de-bernard-arnault-sur-des-journalistes-de-france-2"
"True","True","Faut-il arrêter de faire des enfants pour sauver le climat ?","https://www.mediapart.fr/journal/culture-idees/250222/faut-il-arreter-de-faire-des-enfants-pour-sauver-le-climat"
"True","True","Cécile Alduy : « La langue de Zemmour n’est pas démocratique »","https://www.mediapart.fr/journal/france/210222/cecile-alduy-la-langue-de-zemmour-n-est-pas-democratique"
"True","False","Le président officialise, la campagne démarre","https://www.mediapart.fr/journal/france/030322/macron-candidat-la-campagne-demarre"
"True","False","Économie, écologie, institutions... : le quinquennat au scanner","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","False","2017-2022 : notre émission bilan","https://www.mediapart.fr/journal/france/030322/cinq-ans-de-macron-mediapart-fait-le-bilan"
"True","True","« Les Règles du jeu » ou comment acquérir la gueule de l’emploi","https://www.mediapart.fr/studio/documentaires/culture-idees/les-regles-du-jeu-ou-comment-acquerir-la-gueule-de-l-emploi"
"True","True","Les mineurs, fantômes des plateformes de livraison","https://www.mediapart.fr/journal/economie/050322/les-mineurs-fantomes-des-plateformes-de-livraison"
"True","True","« L’esprit critique » : autour des films « The Batman », « Viens je t’emmène » et « Les Poings desserrés »","https://www.mediapart.fr/journal/culture-idees/060322/l-esprit-critique-autour-des-films-batman-viens-je-t-emmene-et-les-poings-desserres"
"True","False","Les mathématiques, entre passion et poésie","https://www.mediapart.fr/journal/culture-idees/040322/les-mathematiques-entre-passion-et-poesie"
"True","False","Pourquoi la gauche doit changer son rapport au plaisir","https://www.mediapart.fr/journal/culture-idees/050322/pourquoi-la-gauche-doit-changer-son-rapport-au-plaisir"
"True","True","Et soudain les policiers avouent que le terroriste était surveillé trois semaines avant l’attentat…","https://www.mediapart.fr/journal/france/050322/et-soudain-les-policiers-avouent-que-le-terroriste-etait-surveille-trois-semaines-avant-l-attentat"
"True","False","La cour d’appel de Paris confirme les financements libyens de Claude Guéant","https://www.mediapart.fr/journal/france/040322/la-cour-d-appel-de-paris-confirme-les-financements-libyens-de-claude-gueant"
"True","False","Agression d’Yvan Colonna en prison : une enquête antiterroriste ouverte","https://www.mediapart.fr/journal/france/020322/agression-d-yvan-colonna-en-prison-une-enquete-antiterroriste-ouverte"
"True","False","Deux sympathisants de Zemmour condamnés pour des vidéos dans un stand de tir","https://www.mediapart.fr/journal/france/040322/deux-sympathisants-de-zemmour-condamnes-pour-des-videos-dans-un-stand-de-tir"
"True","True","À Saint-Laurent-du-Maroni, le combat politique passe par le foncier","https://www.mediapart.fr/journal/france/050322/saint-laurent-du-maroni-le-combat-politique-passe-par-le-foncier"
"True","False","L’exclusion de Sandrine Rousseau secoue la campagne de Yannick Jadot","https://www.mediapart.fr/journal/france/040322/l-exclusion-de-sandrine-rousseau-secoue-la-campagne-de-yannick-jadot"
"True","False","Faire campagne en temps de guerre : le casse-tête des oppositions","https://www.mediapart.fr/journal/france/030322/faire-campagne-en-temps-de-guerre-le-casse-tete-des-oppositions"
"True","False","Jadot, l’Ukraine, et l’adieu au pacifisme des écologistes","https://www.mediapart.fr/journal/france/030322/jadot-l-ukraine-et-l-adieu-au-pacifisme-des-ecologistes"
"True","False","Les embarrassants réseaux russes de l’extrême droite française","https://www.mediapart.fr/journal/france/010322/les-embarrassants-reseaux-russes-de-l-extreme-droite-francaise"
"True","False","Au Venezuela, la seconde épidémie : celle des dépressions","https://www.mediapart.fr/journal/international/040322/au-venezuela-la-seconde-epidemie-celle-des-depressions"
"True","False","Le journaliste marocain Omar Radi écope de six ans de prison en appel","https://www.mediapart.fr/journal/international/040322/le-journaliste-marocain-omar-radi-ecope-de-six-ans-de-prison-en-appel"
"True","True","Contre l’impérialisme russe, pour un sursaut internationaliste","https://www.mediapart.fr/journal/international/020322/contre-l-imperialisme-russe-pour-un-sursaut-internationaliste"
"True","False","À Taïwan, le sort de l’Ukraine ravive les peurs d’une invasion chinoise","https://www.mediapart.fr/journal/international/050322/taiwan-le-sort-de-l-ukraine-ravive-les-peurs-d-une-invasion-chinoise"
"True","False","Londres, paradis des oligarques russes","https://www.mediapart.fr/journal/international/050322/londres-paradis-des-oligarques-russes"
"True","False","Pourquoi l’invasion russe de l’Ukraine attise la peur nucléaire","https://www.mediapart.fr/journal/international/050322/pourquoi-l-invasion-russe-de-l-ukraine-attise-la-peur-nucleaire"
"True","False","Isolé dans sa tour d’ivoire : comment Poutine en est arrivé à lancer l’invasion de l’Ukraine","https://www.mediapart.fr/journal/international/040322/isole-dans-sa-tour-d-ivoire-comment-poutine-en-est-arrive-lancer-l-invasion-de-l-ukraine"
"True","False","Comment les eurodéputés insoumis ont infléchi leur position sur l’Ukraine","https://www.mediapart.fr/journal/international/040322/comment-les-eurodeputes-insoumis-ont-inflechi-leur-position-sur-l-ukraine"
"True","False","Ukraine : la « pirouette » de l’extrême droite italienne","https://www.mediapart.fr/journal/international/040322/ukraine-la-pirouette-de-l-extreme-droite-italienne"
"True","True","Ce choc énergétique qui vient","https://www.mediapart.fr/journal/economie/030322/ce-choc-energetique-qui-vient"
"True","False","Marchés agricoles : la déflagration de l’agression russe","https://www.mediapart.fr/journal/economie/040322/marches-agricoles-la-deflagration-de-l-agression-russe"
"True","True","Dans une Ukraine bombardée par les Russes, Polina cherche sa mère","https://www.mediapart.fr/journal/france/030322/dans-une-ukraine-bombardee-par-les-russes-polina-cherche-sa-mere"
"True","False","Ces Ukrainiens qui rentrent « s’engager » au pays","https://www.mediapart.fr/journal/international/030322/ces-ukrainiens-qui-rentrent-s-engager-au-pays"
"True","False","La mythification express de la résistance ukrainienne","https://www.mediapart.fr/journal/international/040322/le-brief-ukraine-du-4-mars-les-forces-russes-progressent-lentement-au-nord-rapidement-au-sud"
"True","False","La guerre en Ukraine ravive les fractures des Balkans","https://www.mediapart.fr/journal/international/030322/la-guerre-en-ukraine-ravive-les-fractures-des-balkans"
"True","False","La cyberguerre n’a pas (encore) commencé","https://www.mediapart.fr/journal/international/030322/le-brief-ukraine-du-3-mars-moscou-et-kiev-s-accordent-sur-des-couloirs-humanitaires"
