"premium","picture","title","url"
"False","True","DIRECT. Après la présidentielle : une femme à Matignon ? «Ce serait le bon moment», dit Guerini","https://www.leparisien.fr/elections/legislatives/direct-presidentielle-et-legislatives-fin-officielle-du-premier-quinquennat-macron-et-suspens-autour-du-successeur-de-castex-13-05-2022-SN4TOKWHSBD5VNVOZK6H2DQ7VE.php"
"False","True","Un Premier ministre de gauche ? Pourquoi les sondages paraissent contradictoires","https://www.leparisien.fr/politique/premier-ministre-de-gauche-pourquoi-les-sondages-paraissent-contradictoires-12-05-2022-SI7U4IIUABBD3I65WP3NPEDSBM.php"
"True","True","«On est considérés comme un fléau» : les promeneurs de chiens chassés de la forêt en Île-de-France","https://www.leparisien.fr/animaux/on-est-consideres-comme-un-fleau-les-promeneurs-de-chiens-chasses-de-la-foret-en-ile-de-france-13-05-2022-5C3HZJWEDBDZ7FVY3B562XB7GQ.php"
"True","True","Taxis et VTC pour personnes handicapées en Île-de-France : avec son appli, fini le «ça ne va pas être possible»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/taxis-et-vtc-pour-personnes-handicapees-en-ile-de-france-avec-son-appli-fini-le-ca-ne-va-pas-etre-possible-13-05-2022-LV6CCAQ7RZCQDBIYZNQ7C32BRE.php"
"True","True","«C’est au-dessus de tout, c’est fabuleux» : Damien Dedun nouveau lauréat de la meilleure baguette de Paris","https://www.leparisien.fr/paris-75/cest-au-dessus-de-tout-cest-fabuleux-damien-dedun-nouveau-laureat-de-la-meilleure-baguette-de-paris-12-05-2022-4YZ7SMR6YFHKDEXYEV7QV62WUQ.php"
"False","True","Melun: un adolescent de 16 ans tabassé par des trafiquants de stupéfiants","https://www.leparisien.fr/seine-et-marne-77/melun-un-adolescent-de-16-ans-tabasse-par-des-trafiquants-de-stupefiants-13-05-2022-TCX6JY4DR5EU5BHWUHQQTRNICE.php"
"False","True","Guerre en Ukraine : les forces russes accusées de crimes de guerre près de Kiev et de Kharkiv","https://www.leparisien.fr/international/guerre-en-ukraine-les-forces-russes-accusees-de-crimes-de-guerre-dans-la-region-de-kharkiv-13-05-2022-KHGSW3LKZNE5NKV5PO4HPFS32Q.php"
"True","True","«En Ukraine, il n’y a pas que le commando Wagner !» : un ex-mercenaire raconte les dessous de la milice","https://www.leparisien.fr/international/en-ukraine-il-ny-a-pas-que-le-commando-wagner-un-ex-mercenaire-raconte-les-dessous-de-la-milice-13-05-2022-TKIU52B67FDGHIHAEQZ6CNAPDQ.php"
"False","True","Offensive russe : plus de six millions d’Ukrainiens réfugiés à l’étranger, selon l’ONU","https://www.leparisien.fr/international/offensive-russe-plus-de-six-millions-dukrainiens-refugies-a-letranger-selon-lonu-13-05-2022-66E6SLBDC5AD7NJRPWT7U46GMY.php"
"False","True","Guerre en Ukraine : au G7, la France souligne l’«unité», la Grande-Bretagne veut «plus d’armes»","https://www.leparisien.fr/international/guerre-en-ukraine-au-g7-la-france-souligne-l-unite-la-grande-bretagne-veut-plus-darmes-13-05-2022-Q325J6YXWJB7VIYARJXULUENCU.php"
"False","False","Explosion d’un hôtel à Cuba : deuil national décrété après le drame du Saratoga, qui a fait 45 morts","https://www.leparisien.fr/faits-divers/explosion-dun-hotel-a-cuba-deuil-national-decrete-apres-le-drame-du-saratoga-qui-a-fait-45-morts-13-05-2022-4DPB3FPCLRA5ZJAYJTSD4NTPSM.php"
"False","False","Étretat : chute mortelle du haut des falaises","https://www.leparisien.fr/faits-divers/etretat-une-randonneuse-tombe-des-falaises-et-meurt-13-05-2022-T27XYR3YV5A3TIP7OTRZQ7PYIY.php"
"True","False","Procès Johnny Depp contre Amber Heard : le mythique capitaine Jack Sparrow en pleine tempête","https://www.leparisien.fr/faits-divers/proces-johnny-depp-contre-amber-heard-le-mythique-capitaine-jack-sparrow-en-pleine-tempete-13-05-2022-DU3SGGIE4VCFNDJX2ZR4LGDCUM.php"
"False","False","Maisons de retraite Orpea : un accord avec les banques après une chute de 60% des bénéfices","https://www.leparisien.fr/societe/maisons-de-retraite-orpea-un-accord-avec-les-banques-apres-une-chute-de-60-des-benefices-13-05-2022-7UV2CY6WXNCUNORLAYJXGCW6YU.php"
"False","False","Corée du Nord : premier mort du Covid-19 et forte propagation, le défilé militaire national en cause","https://www.leparisien.fr/societe/sante/coree-du-nord-premier-mort-du-covid-19-et-propagation-nationale-du-virus-13-05-2022-RPWD3XAMS5BNPBQF2TM7KND7TM.php"
"True","False","«Montrer que nous sommes forts même en temps de guerre» : le message d’espoir des jeunes sportifs ukrainiens reçus à l’Élysée","https://www.leparisien.fr/international/montrer-que-nous-sommes-forts-meme-en-temps-de-guerre-le-message-despoir-des-jeunes-sportifs-ukrainiens-recus-a-lelysee-13-05-2022-46QRQERLG5HYTFKOREYRBGNABU.php"
"False","False","Coworking : le groupe WeWork ouvre deux centres à la demande à Paris","https://www.leparisien.fr/vie-de-bureau/coworking-le-groupe-wework-ouvre-deux-centres-a-la-demande-a-paris-13-05-2022-Q2TTLCKCANAIDEEVYVHET7XNQM.php"
"True","False","La redevance télé supprimée dès cette année, une mesure de plus en faveur du pouvoir d’achat","https://www.leparisien.fr/economie/votre-argent/la-redevance-tele-supprimee-des-cette-annee-une-mesure-de-plus-en-faveur-du-pouvoir-dachat-12-05-2022-27IQPACSMNBRHFAXRWO5HY47LI.php"
"True","False","Prix du Gaz : pourquoi la fin programmée du tarif réglementé tombe très mal","https://www.leparisien.fr/economie/gaz-pourquoi-la-fin-programmee-du-tarif-reglemente-tombe-tres-mal-12-05-2022-XNF7M3LOPNCIJEHAEIVOOVHC7I.php"
"False","False","Les Palestiniens enterrent la journaliste Shireen Abu Akleh, des milliers de participants attendus","https://www.leparisien.fr/international/les-palestiniens-enterrent-la-journaliste-shireen-abu-akleh-des-milliers-de-participants-attendus-13-05-2022-AECPZI4GZJCMRI4JTD6LKDKVGU.php"
"False","False","Guerre en Ukraine : au G7, la France souligne l’«unité», la Grande-Bretagne veut «plus d’armes»","https://www.leparisien.fr/international/guerre-en-ukraine-au-g7-la-france-souligne-l-unite-la-grande-bretagne-veut-plus-darmes-13-05-2022-Q325J6YXWJB7VIYARJXULUENCU.php"
"True","False","«En Ukraine, il n’y a pas que le commando Wagner !» : un ex-mercenaire raconte les dessous de la milice","https://www.leparisien.fr/international/en-ukraine-il-ny-a-pas-que-le-commando-wagner-un-ex-mercenaire-raconte-les-dessous-de-la-milice-13-05-2022-TKIU52B67FDGHIHAEQZ6CNAPDQ.php"
"False","True","Corée du Nord : premier mort du Covid-19 et forte propagation, le défilé militaire national en cause","https://www.leparisien.fr/societe/sante/coree-du-nord-premier-mort-du-covid-19-et-propagation-nationale-du-virus-13-05-2022-RPWD3XAMS5BNPBQF2TM7KND7TM.php"
"True","True","Premiers cas officiels de Covid-19 en Corée du Nord : un confinement et beaucoup de questions","https://www.leparisien.fr/international/premiers-cas-officiels-de-covid-en-coree-du-nord-un-confinement-et-beaucoup-de-questions-12-05-2022-BFEWNYJWCRAJTFBFRLXY3SLXOU.php"
"False","True","Covid-19 : la barre des deux millions de morts franchie en Europe","https://www.leparisien.fr/societe/sante/covid-19-la-barre-des-deux-millions-de-morts-franchie-en-europe-12-05-2022-RY4272AYNFASHGWBT644Z2NFRQ.php"
"False","True","Covid-19 : Olivier Véran n’exclut pas le retour du port du masque obligatoire","https://www.leparisien.fr/societe/sante/covid-19-olivier-veran-nexclut-pas-le-retour-du-port-du-masque-obligatoire-12-05-2022-2JJSDEP7UVDXBLJBKTI6FUJO3U.php"
"True","True","«Il m’a dit que ma fille était à lui» : les amours prohibées d’une jeune adolescente et du chauffeur de car scolaire","https://www.leparisien.fr/faits-divers/il-ma-dit-que-ma-fille-etait-a-lui-les-amours-prohibees-dune-jeune-adolescente-et-du-chauffeur-de-car-12-05-2022-R4X46NYFEZHWLJBQMUNY3WT2RU.php"
